I,Q
-0.61842527558622,0.25674252523804364
0.6358060911107732,0.22805267440808072
-0.7556575703452948,0.06702070732334642
-0.17298771255742645,0.5962422391529352
-0.8020573941591737,0.05485931607437711
0.6151756988367476,-0.14509978744762567
0.7641489040519132,0.3501673221475034
-0.5237147492374493,-0.2797950858102529
-0.26321593102745927,-0.3994928017564936
0.744725425644605,-0.18771290806481516
0.6851293573361688,0.1205649646866424
0.17366376825852986,-0.5376140583049842
-0.14137885985364332,0.45604940472581024
0.27960815153665003,0.30029677146482664
0.02857683069020045,-0.3923870718279727
0.6904201024166572,-0.33563843276912436
-0.02116469890813258,0.15338951885168037
-0.3338955163173303,0.17864955304948216
-0.45312553300937686,-0.382763293366806
0.01773594448739607,0.5767564174092882
-0.09076257366744503,-9.496691799848467e-05
0.14586387964318048,-0.46134711671532325
0.24214979885901555,-0.22103428306398035
-0.90734174724502,-0.2779484874692135
0.02356936349269778,1.3631514503957187
-0.47726347077663994,-0.900953791011014
-0.40309366507638444,-0.5912377137648905
0.5356252955342453,-0.24355744896265552
1.0865276619098199,-0.1527963569450287
-0.6917182281916232,-0.4844936047777502
0.16850952032771566,-0.41530755115502377
-0.23694660014076563,0.5868165931256297
-0.5879752367198359,-0.37644750591695086
0.6029112289589025,0.41270694596472385
0.49730955498029145,-0.011218527937427447
0.4141346589488426,-0.10128297692026561
-0.2148560376921264,0.33014261782924426
-0.6453544900280793,0.5738515568699398
-0.30908678288889174,-0.9120597920403817
-0.8070597187238409,-0.4361069197143001
-0.6150400141575618,-0.7292496425892993
0.2771725821361759,-0.7834861972815607
-0.29276894787619523,-1.2684253543892785
-0.36704719662098007,0.08820975531382302
0.007502772647788564,-1.1390774273444375
0.9332762580470877,0.896819129510785
-0.010844746584619758,1.411152422024131
0.888669613822074,-0.44045018679192116
-1.5577607186286662,0.33606143466407323
0.18703456305630445,-0.20541316887233246
-0.9326359050498225,-0.4509348642618068
-0.30566845613945576,-0.32283965383074065
0.6176326406539685,0.06489093195003887
-0.16664653203997487,1.3171818599705993
0.7415652218134261,-0.333445664695612
-0.37130796115725984,-0.31266217586825185
-1.9782188316924458,-0.20727139696777505
-0.8846066096792484,-0.2425628555451272
-0.6322212036126966,-0.6426918021710688
-1.0102441551363952,0.7997778106678769
-0.5046299323715548,-1.2774517086525825
0.9717798086625216,-1.7640585275253091
0.07120247465255902,-2.316755847352795
-0.5843141240379495,-0.30360764290290565
-1.9100103878187398,0.8245205513010543
-1.575482927927522,0.5717496638245814
-0.3922333460206572,0.9354781251923218
-1.6675643921340668,1.5313832469759223
-0.6664865141961408,1.405237132959561
-0.22673263051575543,-0.5549079041128363
-1.3051803120055396,-0.15335216743357405
-3.6469503252607858,-1.195425793920554
0.01944492571370049,-0.5511894573689066
0.5296300165302034,-1.8359849498030338
4.040793638309485,-0.3004486203833221
2.380623952137314,-1.1481769616553574
-1.4665321917638905,-0.7467428668776861
-0.7840331066820826,0.7832298713820962
0.35375670094514255,1.5738871800879606
0.5751066686125837,2.6959525116319223
1.2988336048416647,2.127132705106278
-0.7446401935222154,1.2126695488425483
-0.1049605839431309,0.4826859522873729
-1.1044587492931028,1.3585319684848969
0.46401003541901564,3.0677414376566654
2.2005818119433536,2.233736640723865
0.853447241169809,1.6569747035096616
1.130610024875192,-0.614306038635565
0.11596303615146941,-2.380653017151214
2.148192359220114,-2.500043975999024
2.524502304174364,-1.8977627330400408
1.0909624942410716,-1.5571939499843994
-0.5528566006164874,-3.4039957496299187
-0.6390617043430908,-0.6515063703482212
0.6954935966819611,-0.21497670424839177
0.8547004724170115,0.089659367841599
1.4970481428816882,0.6266554497200331
0.0662952551678282,2.362754781619251
-2.0551156507685784,2.607043768132556
-0.40694484721706586,2.000221995474771
0.45452972092286215,2.284106102512242
2.6787206227461446,-0.11033059975756676
0.22978091772461767,-0.9561448881437459
-0.40862988676377143,-1.7183033410629447
-2.7131969992317817,-3.4123996165484436
-0.8855662184645936,-1.0972580608307052
-0.2392317363529204,-1.9900966993314921
-0.577452409970358,-3.253458821741194
-2.3700698046662363,-1.1462652122516284
-2.471361797906397,0.7877874787945703
-0.8000654466207812,1.970840145378412
0.305005994377483,0.8674515534667455
-0.9972839989555788,1.5438774931619323
-0.04625071361318295,1.606338420357647
0.6244745863294535,1.5986757149510464
1.2333434817486253,2.36768971801956
1.1353774052085526,1.9489377355992525
2.9057919677493818,0.9008043217175944
2.181825267428545,0.43267062354581226
0.02885866079149177,-1.122655247429822
-1.2082307101353842,-1.1654456548499283
-0.1479355010267464,1.1179807436739464
-0.5497205946547866,1.488057250135804
0.6587571344117404,2.15335413532806
0.8526432154062774,1.1341737961939524
0.9311386640373853,0.7128674777891773
0.5013308095285811,0.517890142737198
1.6041301261186711,-1.015694959840863
-0.021379572413524284,1.0903787024479015
-0.14420633989078113,3.392109451992416
1.6116166683822288,1.1478214299593101
0.9143223633475562,0.0020786764411226955
-1.9001303987001332,-1.7581285434042766
-1.6753721597475573,-0.17571429196157762
-1.5031403005469433,-1.1677783640602684
-0.6746050574012743,-1.3411130938614035
1.2765966846003467,-1.4158098460976702
1.261851937745134,-1.580448727531044
1.69448724575321,-1.2721170046337114
0.8186200694571435,-1.1238203745204096
-0.9010811115182085,-1.9268253484463047
-2.9590823558712445,0.2660168687430018
-1.7168006591904434,-2.494016382419785
-0.4451126862888375,-3.0013290664612473
-0.24470271079501532,-0.010289248002306128
-0.08420724537500357,0.6340886985866179
1.238642321530401,-1.300423401343723
1.524725481095874,-2.4306688183744405
-0.8478173904581969,-1.555776710245025
-2.140974318862513,-0.28069217963011983
-1.138172602388635,-0.09784542695699755
-1.0636443629104346,0.7602538520307316
-3.0275362945998068,1.7111342265723684
-0.6593279631322548,-0.852577453232475
0.5255527614632888,-1.60427589578801
2.1038626696909004,-2.3099715580197127
2.1131293325791995,-0.3225817544799855
0.17652543118713382,-0.10724208630833398
-0.23126414356916108,-1.4390510279938995
-1.737463179099507,-2.818248031622438
-2.0570834304542234,-1.9377369385742396
-0.33407109678796587,-2.194934867136922
0.17180999485921977,-1.1840888360393418
0.4155787698953138,-2.0566966521626724
-1.2829970887485023,-0.5272597342639097
-0.2910159453568989,0.6251550752144576
1.5353446187564241,-0.3775241937189431
-1.176018460759209,-2.032514572283669
0.363369071695278,-2.6293148394254526
-1.4649710927095367,-2.51283978216096
-0.9681155325674016,-2.740734763783886
1.3693127166685795,-1.0885634121041639
2.9151952817600124,0.7760046356001538
1.7272363362310341,1.0806828108108464
2.391096477567892,1.3694392274282263
0.8710130748670952,-0.3816108842373796
0.3275876611787899,-0.981035536483025
-0.8076163237578238,-0.5555555022998282
0.7857705619722928,-0.46895358697750156
0.44090426909783664,-1.328234275226917
1.0784315010592906,-1.9910964076090703
-0.03810685272965594,-1.6498599345825642
-0.4373822867617664,-1.006538526192715
-0.4239918990134821,0.7018301693900576
-2.0136569936992013,1.457879112535252
-2.3297388372110337,0.9596899979432004
-1.8347903636353284,2.0023628903873543
-2.2611250803534615,3.0206869329493635
-3.0537074401702955,2.1223683233336677
