I,Q
0.2738842603130938,0.37595192683780243
0.12249669464396594,-0.3584223758312483
0.32226031206713035,0.5715623663272218
-0.1143985187710108,-0.291690575356789
-0.35544585965681424,-0.297700061739731
-0.7820563201821222,-0.49698172853261535
0.6873563466756287,-0.2004418621972124
-0.13223236561634155,0.7314831207025498
0.08264570874477431,0.08502014619206494
0.3370179060572895,-0.6355274694049731
0.09798969031337407,0.27900319185313943
-0.3501256061327584,0.17880315338956557
0.16006880883732724,0.6678551575687273
-0.23688748859289624,-0.2839403256991233
0.0763841304024165,0.4039197838867912
0.3992084521332965,0.9713115585695858
-0.290653362708276,0.0955550296192603
-0.014999198856616384,-0.5737176396850082
0.038115324168238505,0.1899881538067908
-0.32717046256815707,0.3027150811684582
-0.02261663345746265,0.471064065769405
-0.03610552479689743,0.15543921217225118
0.6547595707469204,-0.60395644555091
0.337383220696176,-0.06641652129316324
-0.31526972220531596,0.5217993270241826
-0.43371179576606256,-0.2687613799787495
0.3577637005373337,-0.0654994425188457
0.1219823850320007,0.3300695235362902
0.12568335440191908,-0.2053617455764872
0.5377162486374842,-0.4785741483402438
-0.2502680020596434,0.013791342146526355
-0.30308026075704997,-0.23290924605825536
-0.2890628056358334,-0.2895865007460417
-0.17683344463128894,0.35482922619141555
0.3220244983270033,0.1564422365031678
-0.26224024212600083,0.05618958307542421
0.4636553179250956,0.39470788682894564
0.5635169467888043,-0.37163128162680803
-0.2923301781763885,0.027866051230724578
-0.07670517260742332,0.05724893138886652
-0.7149173566766267,-0.026022147707375147
-0.3441357426474937,0.4697844557079818
0.07596275523554194,0.014612931945409968
-0.6633555194312635,-0.08807973249350637
-0.07155920943115594,0.1622522141768262
-0.10153032351360597,-0.011151561008342617
0.19184320949652453,-0.49368558076450514
-0.19995089343473596,0.3750508761046709
-0.1256096298170903,0.10328160140964016
-0.03245649395274981,0.31183662362690073
-0.07389287777753724,-0.3294354756819037
-0.2183642663900056,0.3160895557493768
-0.4938171036841522,0.20793944108266196
0.3633972943872148,0.32250347379755273
0.14577669931983372,0.640504788683461
0.07170150151512256,-0.007815605284328645
0.10915912876617898,0.098588906583935
-0.40160649058139325,-0.3841624164244322
0.2469905020513284,0.28562941176505835
0.088317209606008,-0.023868208644734577
0.05369449561920931,0.234111967793761
0.054580218856143774,0.10147146152665487
-0.014155903725751056,0.6401981897366179
0.34217002535201596,0.6366519852789934
-0.23905791338012966,0.4757805547791677
-0.6235172066756035,0.4203062835510302
-0.795074831915483,-0.24699544633438267
