I,Q
-0.9347027155345531,-1.4240196990375016
0.5730445348217423,0.3311397195984795
1.0108851086918735,-0.5900874104551681
0.4924402035040597,0.010425346660139001
0.038858214941689825,0.9669405505536326
0.1949955179440809,-0.4568523625828518
0.0027900214226869446,0.5671913980698252
0.2732613940286751,-0.18760043818374206
0.8087311058478951,-0.8288652775148115
-0.05821918392858805,0.607083489848445
1.200409565222387,-0.5777514488506148
0.234229707362284,0.8764559652687434
-0.22725864819602978,-0.5790364126530086
0.5302345372667294,0.09678440754743424
0.2679039717086879,-0.6961721230019488
-0.42678553322506874,-0.26402318292780236
0.1729023083698113,-0.45824521771500804
-0.5566897123772026,0.2883132520226419
-0.4905816592746489,-0.14180851749970427
1.2808124866270085,0.622937684938144
-0.07593887724046619,0.4380405659691834
-0.6606966872695534,-0.8042576457632864
-0.5358171395502104,0.6359837999107073
-0.46965968345428954,0.07141302406847438
0.34687797919345564,0.6839452200745543
-1.1002764118552748,0.5255824475902169
0.35669645261386074,0.23910132139018148
-0.250857498390075,-0.3756644141495931
-1.0137372131442162,-1.5574754181236765
0.47406641046577935,-0.29016223821734477
0.023303886058172685,-0.18137649287260005
1.155107226317132,-0.9487371493432005
0.007711434844709597,-0.19080020378866658
-2.0887577891299753,-0.815762125654137
-1.5761345207408914,-0.458275652104999
0.5434769515519989,-0.19007891952415645
-0.9440558849940728,-0.9810989832742676
-0.6766473684038199,-0.6398720510984158
-0.49031871556912227,-0.545081111019265
-0.2036604267825068,-0.03981082819553172
-0.6522924599796435,0.9635843356233001
0.15270774166076223,-0.7218101768734182
0.18534813263564298,0.4010325457768042
-0.5124104458489795,-0.9358459714655596
-0.2954330184225356,-0.12168495747397186
-1.3250058706526042,-0.8533147928991272
0.7897456020005341,-0.0010168901196483393
0.25229215045520414,1.3253092508370587
0.36698458064304473,-0.12980422045224183
-0.5006554789331605,-0.7509712923076569
1.439074639208431,1.0828628548565677
-0.0378200632594447,2.208391333099639
0.652096235123369,-0.15654737395212806
1.0486692959638422,0.580351687720724
0.5317758161780837,0.22596101507060046
0.5905117691791979,-1.4265157678588296
1.257954774054128,-0.5176648768964351
-0.5362332963829839,-0.2728420975614097
-0.8211077641373788,-1.2425817395496739
0.8369635033658807,-0.027044672167048645
-0.49714138434269084,-0.08857375934977552
0.19527143607670938,0.2519576034550022
-1.3317613377428572,0.08031143788203748
-0.6571252542470203,-1.657795752335863
-0.46130998129967404,-1.114108625168603
1.0095197154971398,-0.8471567718045898
-1.2007817531244493,0.4630580146025029
-1.0423397654156679,0.5525258192505328
-0.8829356945168658,0.8689870109015172
-1.1689880941721118,-0.2926068096234815
0.37992567448381054,-0.0595971482768578
-0.21488028972142242,0.10532659715539183
-0.6648748888810291,0.6174828790847886
-0.5649435973509268,2.488837621893869
1.567249392926425,1.2957025217669293
2.5131061372390877,-1.3946100081443302
0.5942979856289232,-1.7672368515702548
1.73273725498793,-2.0155779281710124
0.8008333931634466,-2.610081109564935
3.093469831280022,-0.5966892444234027
0.03649933879266226,-1.6660353551776634
-2.491421063301164,-2.1659062469305104
-3.0565360451147665,-1.4240101292042566
-1.2574259144137567,1.694841221483462
-0.2826129748388503,1.0510847898266218
0.6048189262111784,0.9430094740947885
0.25067365470683844,0.49986428072455125
0.694948434945418,1.5421018335168182
1.0866500402629986,2.8018089877619006
1.524418884376744,1.7271194116554978
-0.32284258215793926,-2.4480373266764146
-2.2525308023837836,-2.012649861611864
-2.284277793306671,1.2530734426202519
-2.6529256961828453,-0.16297015689915795
-3.7130177517894247,-2.143006464725683
-1.259418095727018,-1.5274897083104273
-1.4729759770334288,-0.1625398568122583
-1.7663064167695257,2.130641252713896
0.37374757436672734,2.1862428292308693
0.09959408544225123,0.052352053520310804
-0.9877359856559672,-1.172861984619814
0.7689052939984764,0.3139998545701155
1.4382103585809936,-1.4075198232652937
2.237285757720119,-1.5209683452141327
2.1618494947657254,-3.2284760376062716
-0.5950843246213431,0.4688494515262114
0.6632888026607695,1.9744692981024057
-0.14095601642376962,2.4214118766448
-0.4909579530274899,2.6448274485602585
-0.40679280176740173,2.2870241514788368
-1.7565724913663334,-1.321172619320309
-1.6249057734840413,-2.3405478015074586
0.3146416189795101,0.4827735646559741
0.4899837017450458,0.2563389293130923
-1.3390682954705064,2.14326695067724
-1.2313445199503215,2.3377700041649394
-0.7875586015933638,0.34941693543056696
0.2776076368156628,1.4937593864431262
1.6746023178712313,2.869560619361354
2.23232345556491,0.42563932745526717
0.3693871005942847,-1.4522540753801414
-1.177420251828478,-2.201850625923766
-1.659492569728429,1.9650228908191685
1.5202467225847256,3.3320052570563834
5.123255090872132,2.7556033775867292
2.699471096614583,0.775902014094018
1.8785441811398207,2.5646075656308662
-0.3648391658190231,2.3782681677518163
-2.907229593619846,0.430489382368783
-2.830873584417513,1.204703411542253
-1.1097781078722697,1.418400582321977
1.523144542120871,0.8282686045707096
1.3633845664212894,0.8707117390163954
2.842692626447856,0.9732019339538247
1.6158725525433044,-1.5943401929907026
-1.3556991924289947,-1.174717986380929
-3.5257853975071725,0.20493274937898043
-3.649811526929814,-0.9750478488062947
-2.9833165281809846,1.2001855834574107
-3.847109126503604,2.477770041090705
-0.8202513337304512,1.0792413741208162
0.41899049710732383,1.336453558103749
0.3325704627041377,2.23846143308858
1.449365114721995,-0.3092854084761323
-1.111811628646351,-1.2699723677350307
-2.690757523380115,-1.1661826060376388
