I,Q
-0.9520455168092807,0.015327155272359812
0.13711503647931195,0.014857912319231142
0.2786134501973192,-0.0680462806755013
-0.7116611463725011,0.22913417705775277
0.4320552613934925,0.3578420534839705
0.6901294125765245,-0.39056314113851065
0.8098603039488661,0.3117449254984856
-0.5170270905323175,0.1374493537817523
0.14328469202348645,0.14873246479099056
0.05211405126554804,-0.0500793388364637
-0.33356414997534106,0.2957777427737532
0.12190952963107572,-0.3209227619701318
-0.3414898554479958,-0.10142298177998783
0.22042530619311274,0.019756446303785365
-0.16052122236635755,-0.013613944714024677
0.1042759358521649,0.0912360737284694
0.33721405069567284,0.5413464991775726
0.11612094648745513,0.200972499864319
0.1977633762056247,-0.07539103704210255
0.1484404275885886,-0.4675246016595521
0.22991156527238985,-0.5938974291487131
-0.1034455606352807,0.2999520059133793
0.47916914298096247,-0.2143920730444895
-0.00929115354845233,0.09315361782746048
0.3645447719110401,0.34803305693309894
0.30386469554396606,0.4745338168794017
-0.8006428939462348,-0.18196457903111776
-0.3890060816883055,0.12802155028610546
0.21390256474105654,0.5009946618515266
0.07133894149309351,0.23548411243826606
0.730882794201716,0.05308037334053139
0.6139856646487435,-0.010805762957630702
0.837388960396108,-0.17943561188431534
0.12705762385726113,-0.3491373807597274
0.14443335580337072,-0.01893088677469672
0.4965375819560534,-0.42495457585012375
0.3931110950505092,0.05343027776535141
-0.4868567978518988,0.06934215646988943
-0.17300448197175616,-0.2542744899325751
0.10385272825162849,0.544285449891991
0.058496531941921316,-0.7209293315898745
0.16081951746226952,-0.19209134140730275
0.2978033403755118,-0.4841586174699158
-0.1301451359626081,-0.3612680134219004
0.03104070217465089,-0.2784901259823001
-0.3934969513961053,0.004454632657559743
0.3014156602444036,0.05861473144041913
-0.27732245114892906,-0.1858821198823813
-0.1868932579689897,0.19045883081787654
0.008566961354566876,-0.349423123318457
-0.2234724089230719,0.13062655787514676
0.19643481991581552,-0.2970492622207998
0.10544577210138599,0.3318725909143462
0.0913430409041307,-0.16258199701228254
0.11148293296296263,0.013379942728985043
0.39910737096624643,-0.3357054047414387
-0.4635217033288538,0.13563203879401745
-0.19693991999715024,-0.15123648427203357
-0.495423397433531,0.16809491715869604
0.02396508209346662,-0.21983672858218462
-0.20197460679306245,0.3040407411612876
-0.284272277778278,-0.13587257147585216
0.3901919018682219,-0.3159575637295406
-0.06954483295504707,0.5835142495410541
0.4090676620390124,0.12806525367272534
0.2713105194514747,0.18176400587664282
0.15470261232270754,0.26182553577941675
0.38992358670202293,-0.31296010422667
0.18552761592165606,-0.4373730011950532
0.34101730835701105,-0.7071847940318821
-1.4043348253129444,-0.8971097559995982
-0.721587290787522,0.4486983928510308
-1.598061909362857,0.03716217389244694
-1.3951624941095155,0.35446396959165977
-0.7955024202396316,0.18171059753645002
-0.20717508138854832,0.06967579808178792
1.1697132001311497,0.47276558020325254
0.42437418229745866,-0.3681910151799608
-0.7329812777309348,0.022303767555507004
-0.34781645322136456,0.05387223115870632
-1.093900332047441,0.4739860930007914
-0.7204765526987568,0.4527860280636602
-0.8285913192557844,0.7161044804666415
0.15172580682315717,0.9574895428445542
1.4187572337308973,0.07013338552173257
-0.3071301243556115,-1.10704918279009
-1.0728946720833856,-0.18741453207030845
-0.9658631375679324,0.8072366009227654
-0.7046529390805134,0.5109293852263133
-0.2629233495270753,1.1795293635874793
0.04958115605370372,0.7071822789218167
-0.11865586234798092,1.5162358996278122
1.4943981560735273,-0.24470511606199682
-0.35463559738846245,-0.4509905519316938
-1.4831283538996822,0.4763556716484768
-0.4504783530390736,0.9272995362505444
-0.4102971016128677,0.7376666105228655
-0.6294244964525131,0.5497532598439981
-0.19177044009806513,0.6710963317653833
0.5765943261516693,0.6056341894748898
0.0882794133744419,-0.6552954363544454
-0.7501603712568031,-1.1062097607938857
-0.9902704154586507,0.4512989801119661
-0.35633866937137704,1.191138119327515
-0.0752439863909925,0.34256829851460513
-0.6934141069433744,0.09525607216409404
0.16531868749539952,0.9071622227153988
0.7171052642163354,0.8654319744765682
0.4026835842588422,-0.5253150205566766
-0.49094912878385577,-0.7785440039492569
-0.8753226329157454,0.8995538425721266
-0.294677140169585,1.1968202126254865
-0.6404191203403251,0.8085317698564295
0.07991198080390363,0.8315791696524164
0.1158351792684949,0.7295806174629149
0.49888462836716696,1.2447725151885227
1.0106043135844174,-0.7898008149757784
-0.6299279623177243,-1.1818229457313967
-0.877170663905501,1.2808982312369737
-0.19538339517874623,1.0615141556702334
-0.21937359364749603,1.0846644936246304
1.0597801465317116,0.6776928314703893
0.2891771104984013,-0.8135629894795193
-0.25023592811092604,-0.6943782068274087
0.34366313705821716,-1.3859112861468192
-0.6870451091798717,-0.42636480872223825
-0.27819824072953797,0.8368154181964711
0.2279967789721598,0.7694180432645242
0.5338787997677165,0.7997699053859245
0.62843030430688,0.4225569415982653
0.8218142173647898,-0.5090403394155961
-1.2555925972850053,-0.36177284166730483
-0.33997775574733236,0.1739018603050606
0.6787048638963071,-0.5152719717532254
0.5166942147911062,-1.2194650992179945
-1.0412124495336197,0.23936478729476485
0.6396354906279632,0.2043749503548361
0.7227789355239871,0.4103155886502396
0.13467118662894906,-0.8584063337790946
-0.9428588978687863,-0.0413614180825259
-0.2574221343125266,1.1402266377539607
1.1329350343972322,1.0624192360167064
0.5802173533064624,0.35895754920198025
1.0097091946318697,-0.18953797530257657
-0.4965449356760436,-1.2332853615013188
-0.7229469965431847,0.10554545276527039
0.6807769145898813,1.0238196143411964
1.4438017387892705,-0.9640227372403463
-0.023652971703602615,-1.0016393593378616
-1.4633967530635839,0.9908398844189932
0.4768209445865026,1.3748493710739538
0.5751418096357519,-0.11053005447138109
0.7325191961718223,0.25946910192323
1.377924937949622,0.46675342287672583
0.8264431784280212,-0.2774821314349195
1.306436792859028,0.19485037225303706
1.125077420666214,-0.06437568524567408
0.6305101786096726,-0.8303665299786094
-1.0380734471686732,-1.1241339438064173
-0.4388491929922399,-0.7763574365542116
-1.3897600970004336,-0.9379558641868619
-0.8194066203663994,0.4963696441561725
0.36845205986092433,1.2702363673974708
0.6085855713474488,-0.04463271178909703
1.1761311078820516,-0.3077312892442574
0.4110174977582228,-0.5177175020692002
-0.6190532605553979,-0.18062581421656737
-0.6993798615547578,1.2695973647418772
0.610246390490235,0.5718193446035768
1.1043618825065444,-0.5881224592204428
-1.365826980022478,-0.4079595610761868
-0.5100598001200547,0.7390407686362316
