I,Q
0.7008784541179407,0.5923631729917335
-0.3701414794741759,1.5162990625569601
-0.8121140526196224,-0.4967151358795881
-0.10371175549420819,-0.3505642972945654
0.3445935467590476,0.2845498946868613
-0.875838601020226,0.45730771081506555
-0.25512482711499546,0.10125347142092428
-0.3168293892205752,1.2159286388140642
1.1866884513570444,-1.1601483173267817
0.1608924465006975,-0.3650493625570246
-0.4051262088593611,-0.2717686719569256
0.2558994772677401,0.41427491013377693
-0.5717042763855098,-0.13766075859649224
0.891540854561379,-0.5729917896085961
-0.3375666617181285,1.23302710903996
0.7963272228647198,-0.22910921526405342
0.5063837945022034,0.01868801505658886
0.33995000888481275,0.9286795730931797
-0.6236567515653141,0.1795417847912447
0.2820861039501823,-0.6245980610489172
1.059560986794005,0.2098645165411575
0.4898932124988481,-0.6553330326812089
1.226977088516491,-0.060682095667767944
0.3561682807503384,0.015103621408415924
-1.0169255415544336,-1.0486865444789593
-0.10020871678145565,0.6262166058725875
0.4534875600923277,0.06194020254331872
-0.05212760739347043,-0.28938671376412184
-0.33804883712582195,0.18018714737597696
-0.06034794665843113,-0.060880553818350225
-0.2176950564223134,-0.4321456546141714
-0.5674895697903026,0.2848600247501296
-0.1125911176722777,-0.03530656068161189
-0.15126657541536348,0.7900617045063887
-0.08055352310574579,0.9693995607535719
-1.3616048646908632,0.1960690990852723
-0.1387339232769807,-0.4313543566298861
0.12982915778863968,-0.6662261425760659
-0.23594913912263085,0.6945079805450387
0.589783101196521,1.1821717713973081
0.15952212066772303,0.36203903060332254
-0.561604701569421,0.06646484299378164
0.3604919266042304,-0.05638859463625659
0.29236951441828357,-0.9088625007536185
-0.1160268976873028,-0.08943468370120032
0.10605597738102863,0.7089616887274692
-0.17948053700660088,-0.607165487532463
-0.3683108996572962,0.23703130366672093
0.4758595455428419,-0.34886306089700553
-0.404879790699631,-0.47021989308127743
-0.5088529228514074,-0.014586113727896217
0.6429652805115561,0.13453896783273442
-0.3144123825547359,-0.17779584082377076
0.8888535269269883,-0.6628853502807889
0.16341772617559414,0.36323500493419475
0.23978977572066568,1.3674848317048374
0.29077399236459356,2.6682747673020826
-0.3803781229472425,1.8443966117506634
-0.7955464817818617,0.5706980792961058
0.8273881326518208,2.180945164342592
-0.7173088157659764,-0.3038419153859087
-0.8295788924398863,-0.9243596170960007
-1.0305086817016127,-0.5597155738597237
-0.9490265507760305,0.16735352006712773
-0.6608886253923832,0.08286034845008866
0.2739454283998398,1.2401802398712949
0.23238194680957502,-0.21304704429174726
-0.24041371379160126,-0.26288865948193496
-0.3836306668037864,-1.1677256791973367
0.6044762299730175,-2.643357820941022
1.6819624217935896,-2.1237763275051336
1.0178828821252992,-1.4629627035362316
-0.7858421484408584,-0.4887317822792643
-2.197509612099926,-0.9203476432495318
-1.5629770341257299,0.37771319194161845
-0.582084651386283,0.211443841255802
0.07034518022095776,-0.4030487243935167
0.3143784232406329,0.06502284401041125
0.1906705370009485,-1.548713020263972
-1.1626082823271005,0.03223494755824652
-0.5651884433460306,-1.0009534791951098
-1.5064823724747094,-1.3319298373100121
0.5099627526968988,-1.9736739837968398
0.5535502556219515,-2.383833479782742
2.0667567154054804,-0.8945803495763665
1.7211857159924826,-0.4089056098504836
2.214113311353409,0.07192663881564931
1.5584032209380874,-0.2100816810138283
1.298655344009683,-1.9001398949171378
-0.23755934462263123,-1.6969861668368065
-0.9418343616577494,-0.9937054729982773
0.32097116964809813,0.6423537297273132
0.08041845138169079,0.35866678146221775
-0.221711401639384,0.6502520317631698
-1.1691159660156063,1.0039531550847365
0.20103685496072066,1.332484657869499
1.8265370000733414,1.3979671724651013
1.7251746906913308,0.3042413192661646
2.186665071962417,-0.010297010747344348
1.1402483390632043,0.03362439788001459
1.0247224846099985,1.583673137537208
-0.34713201079607003,1.2819762287617065
0.14706234493555748,1.702332718257515
0.7682967734965361,1.6465635455906922
0.29372569610940746,0.8063040602845375
0.6923287842341568,0.13495286784194038
0.6087526906819463,0.06539474391433436
-0.9465691042531974,1.0881030533578797
-1.6852448307980983,1.260794972605822
0.7873707209365368,1.448786724845544
0.3451005676866986,0.3422992596603033
-1.4581117183441301,0.8249677551528303
-1.2321023398807256,1.9973554972843712
0.9200989461925942,2.2559780622989236
-0.6597860753436156,2.019844659731233
0.17538474814290061,-0.4641361323994202
-0.333310413874615,1.01192826278952
0.37919126724145313,1.1511310060936166
0.8943116741455921,-0.3786128947393689
1.282663020458177,0.9774326987231889
0.03827800527940095,-0.1320277512709318
0.6670002259768217,0.9881017781205138
-1.7947144355620295,0.5915040921032556
-2.4537699639822925,-0.03105927457041431
-0.6197816026207749,-0.48823482149081504
-0.5427485036881936,-0.7578452240271822
0.31786584055415396,0.6201479659898738
1.717268214685607,1.2811218865241945
0.7338662249196947,0.38526087187096925
-1.2061670220714902,-1.3734475406286255
-2.3610958501364427,-0.007525389816435746
-0.6985733187386821,-0.908389175737089
1.4831250212495932,-0.2384789660091754
1.2286204289390017,0.7150892180386098
1.5582523384453206,1.697800445653428
0.28566740460487505,0.07991924446644671
0.31557551600492006,0.18440591162720976
1.2373398578913826,1.0754757400869857
0.5237201473688826,2.4019163737406872
0.09158852145544438,2.2024737003072876
-0.3681988043750413,-1.0077135481534119
-1.312638344319823,-2.855242649139867
-0.8344492075603898,-0.7974778255909245
-1.1502453396432313,-0.7437037974933569
-0.2548883799223421,-0.25642914552418905
-0.21821141203233413,-0.032792397033372334
-0.6809979185178481,1.1317070699739817
0.6936306866015309,1.1631811477838665
0.41504165335940124,1.5054330449939473
1.3639617510731954,-0.21382359191717037
0.6229210222680727,0.3393832179517019
0.7196076766629418,0.9565928202789968
1.817718547864204,0.6286187684504259
2.564705179496165,-1.0276581393476092
1.3591358431357432,-0.8101463685054087
0.022268522586082806,1.3642146155971848
-0.18456013521863623,1.420584634699901
-0.9859369774472668,1.5827548366409285
-0.5294727436370558,1.1742887904911354
-1.4057865110750758,2.947870961842802
0.08065386687741671,1.2387498923445674
0.04687255747703145,-0.753448801315217
-1.4596324255763309,-1.2059349151109147
-1.9785737360622717,0.1805553891951686
-2.8126506949560373,0.6706982502370553
-1.085422134140703,0.3889816329061313
1.0881682997988733,-1.0254152603684732
2.429350933703502,-0.9415921762621127
2.127695362078352,0.3987598143370464
1.840379069715437,1.095626664329338
0.9086384099303857,1.977439595271353
1.9344851104707452,1.4710712433346778
1.238302790762701,1.3338421340593323
-0.2373107235570015,0.25546864223622134
0.5971318870128469,0.09555213793116801
-0.49512211543363693,0.9486086679116874
-0.6712937616808775,0.5402763145471974
-2.0598812707390906,1.503562707157267
-1.438609943186511,2.2598669402309994
-0.7837165716893999,2.963186563577665
0.3911432865134688,1.4650358142330022
0.8884101748323388,1.3006227320390167
0.4124457500305484,-0.1177605500616209
-0.02798857728105819,-0.9130127217795034
-0.33931425385992375,-2.245102847163408
0.9341006650336535,0.014527138935883248
-0.08143033654571585,0.663583421892231
1.8706119095744174,0.5680802102319078
2.090260058078575,-0.9945987069929558
2.681487936070301,-0.6797366576112596
1.8729240199276767,0.20768002175745504
1.991999914635623,-0.3722478968014498
0.8942380558366808,1.592882783780217
1.940777302458312,1.092881633070403
0.548551989581409,-0.37452192437958987
-0.2363664274859677,-0.6022911840624317
-1.3306113210588686,-0.6803616100377957
-1.2472922233407713,0.7601218443780311
-0.5681550332603015,-0.09039855859688606
0.9559209001422209,0.2988298731146173
0.9317809711421764,-0.39473040365436646
1.2017995262763939,-1.0889607750610841
-0.5384882434204996,-0.8172695490162611
1.470011483043,1.7254117278670074
2.892174376510318,0.7189231404213082
2.134568713673006,-0.07950590824068104
1.2525582972037717,-0.3695190296702864
0.14983226494758195,1.1615858495055758
-0.7910845253695242,0.6961576891011102
0.19601034289449448,0.7330505614127074
-0.4199187577868049,1.3294266376614667
-1.4356950663923818,0.9285447189637319
-2.0968241959731233,0.6763283494865369
-1.5311135789233679,0.7490887967128192
-0.6948326062466301,-0.01444836743146205
-0.9020994879148716,1.2602662623679524
0.19550122042714815,2.1114423585208524
-0.08101560046782808,2.7645963135258933
-0.887716432558185,1.424951994362695
-0.8552421185873202,1.9698457641826495
-1.0281244019065863,0.7388101321252747
0.3617944479394014,-1.4733060237772544
0.6981454839590371,-2.5911332039954207
0.29441059251250556,-0.8942572893159186
1.383208184579467,-0.8358050467690338
0.08667513015480033,0.09608498005902055
-0.40365007491740557,-0.4815938152631979
0.4774924321691494,1.8167144006090952
0.604845224267268,1.5827299066540483
0.3546381762088868,0.1727640346809285
-0.8474365878894046,-1.1281033181480906
-0.6650771527586019,-2.9275310531222054
-1.4823879259388348,-1.4455150934173915
-1.7629121192608763,-2.386210728854019
-1.2962828855028263,-1.247300363658414
-1.6590492304158038,-0.14371144110459966
1.552030601597838,-1.0116706017712849
2.1783839864547314,-0.13356032591944442
2.0286447898642503,-0.6698711387163405
0.4839482531873113,-0.8012585776130632
0.484467615473543,0.42549116949911703
1.3322684509188045,1.979722292199519
1.634393189022916,0.5867568906368406
2.7148995644100973,-0.21746694385025042
1.280371196689377,-0.8019735469083384
0.22163499767786132,0.27462551459891027
0.26755109517579356,0.2907758591118905
0.7574130829693245,0.9044337415238158
1.1988276966737432,0.3599762064842543
0.9520761172876384,-0.08550940786594996
-1.2983771711186392,-1.413695281239911
-0.5382842366377808,-1.0582770006227884
-1.5209511375453457,0.1587508752801522
0.18718143297785317,1.4880381366045805
-0.77776101579993,-1.1722428473341793
-0.9002120484632485,-1.7402112019916571
