I,Q
0.1260822154720441,-0.0868487471274183
-0.46764065922231846,-0.26798859176835943
-0.05275423170330479,-1.064471691745745
-0.5772010960421662,0.718416103342632
0.3091292568567895,-0.6454237244623788
-1.0721708143340931,0.17675426107163922
-0.7512285269038234,-0.19236410057443212
-0.022439480455275607,1.0312908612380025
-0.4922553298671552,-1.2395617361380864
0.0796123455260404,0.0007473385990547088
-0.5888430912703067,0.5413152024131447
-0.8190886732448588,0.9958032898298557
0.3843832567910262,0.46662801615504484
0.381984139637711,0.3684873557702333
0.13944656332116334,0.6077763066782678
0.4475702405439953,-0.5806781532500918
-0.15901906415748224,0.44203339626257293
0.0045234127379903954,-0.4802515508033682
-0.4588144920955825,0.5200854742653106
-0.5668041706274171,0.06433791166829644
-0.3056918176376583,0.04018852985914978
-0.2691418924827929,0.08648199013325042
1.2053551830695661,0.3967642523600728
-0.36200584179448636,1.2295586753315988
0.71322920063276,0.25186285169302236
-1.8716997754274867,0.55106865196036
0.35816363453630856,0.8975841759679152
0.5975524422632249,1.0774156157048667
0.3766859546469433,-0.46043282018874154
-1.0884430244656302,0.684828326164207
-0.2346806780315431,-0.3737383284545709
0.9722818959987436,0.04446722996207461
0.48683154232987047,1.3432363633177153
-0.3169082950037039,0.0615373221189196
-0.34383987224133616,-0.2116076102099181
0.0036966132421736853,-0.29297988246366796
0.5558878166593827,-0.43322752301503087
0.5911959165293783,-0.2293310586765244
0.15792000729415523,0.7255524778830247
0.575888428471963,-0.0643726187989116
-0.9950687229777632,0.7205982981416038
0.08140210361190538,-0.8733511595547995
0.9099779774957342,-0.12729105011474942
0.3022324962559842,-0.2839328607543378
0.11011198246869394,0.07382007888950604
-0.5478337404475969,0.4125564658630513
-0.2101733283793163,0.47330921811182936
-0.9100374869946128,-0.010020467388794613
0.13943407775934014,0.05139749307575198
-0.3940447180817637,-0.01389013716205284
-0.17779651232329452,-1.1713358876194466
-0.5725800067076645,-0.07244131483701298
0.6272781514520749,-0.5561787176206794
0.19965049877642205,0.030874833559424747
0.45600937960914056,-0.8675093574160408
0.4540030127941982,1.0307668962067946
1.185108322465998,-0.36492775097512276
-0.8570534551223399,-0.024894166592517475
-0.08965458080391975,-0.3670339531561765
0.3740699177345422,-0.2282036755738509
0.1962436141575006,0.20006482657560654
-0.7833814384378501,0.6794955696138822
-0.09657839408786001,-0.08059758260412342
-0.7166592481695602,0.9928220545774002
0.23609557918460772,-0.5944368086054521
0.1850427020422802,0.3529362099245053
-0.3786563384777874,-0.3490387152013514
0.02919193761211628,-0.771238484149839
0.03860604769481188,-0.05338555635403511
0.11078905782088577,-2.1414909564813147
0.00035829037200157954,-1.3728251471608912
2.1671878747857924,0.729509844917706
2.8138218018396692,1.996239156211502
-1.2548205647740598,0.8484575554242124
-1.470069430331145,0.0033372706988051837
0.08582501368668505,-0.397985104890781
-1.1791745648580356,-1.395671444545747
-1.0704336198859907,-1.5471053432005883
-0.21119934222046574,0.28977289821036767
0.019724485804981012,0.08949764942828908
1.907073599951892,0.8028244421759321
0.698642539015939,2.7110155923491654
-1.5113848662628901,-0.26788244199335387
-1.261061905327812,0.0771638633384133
-1.6289781224762814,-2.043199472334962
-3.2550621314514054,-1.8095605514554496
-0.7443737252089284,-0.919860198625477
-1.6774710683373564,0.7807130573709831
2.5037188674893622,0.2669087751272919
-0.92187356423166,3.091395083098368
-2.4331788521509723,1.824252216115197
-2.6583058945765337,-0.4860910095732356
-1.516332987036573,-2.2709215316684026
-2.0390051253516783,-0.9748111401021353
-1.7300952537745422,-0.9488228760408023
-1.4562540544736637,-0.7273845644281232
0.9820817262191653,-0.45148102547854085
0.2856459303223182,1.4979968193833337
-1.9157626493775648,0.5172044799039821
-3.234452870112485,-0.4965878565583146
-0.7345607099346954,-0.8257637076758853
-0.46365566867691443,-1.7526321533179905
-2.8044924438088934,-1.010697126884
-1.5874398285107807,-1.228332333259159
0.4797353629320038,-0.7610738694474103
0.7141675718233563,0.11846469461205261
-1.7593272818465602,0.3292231018582984
-2.1276014685325206,0.3712841906952369
-0.9689533645047681,-0.14902519832639127
-0.47838541353203623,-0.2201839024669635
-1.493917567725908,0.5051792370397804
-1.2387873920209111,-0.7115206306821068
0.007168352078827822,-0.6098906749172281
-0.05826562681539316,-0.578074191124311
0.11426070323149609,-0.1825890916643118
-0.5534607195907826,0.0940213636014785
-0.938756376929331,0.46023460435539476
-0.8263279254289375,0.6551821978455478
0.15482096247563026,1.3124363814850688
-0.9073207364156296,-1.0788220841655927
-0.7938506102249823,-1.683103724561901
0.08797548923892573,-3.6780337183122604
0.8078141022199138,-1.2810585591624188
1.9045054819372664,-2.3671109762963147
1.6214336910807794,-0.3042315445417496
-0.19721517589084048,0.4387132025895035
0.4174150721943004,0.7416197114739966
-1.5624051840012607,-1.0499124311216634
-1.6260186735400732,-1.8748254168467036
0.028640221465004737,-2.4516823219374406
