I,Q
0.12379328855011192,-0.42591223323992033
0.36940931529744286,-0.25365548093031076
0.10445302563362092,-0.26657238795501614
-0.6220601284502201,0.2861045797625993
0.5890191899746704,-0.26657543460377425
-0.36583149409557153,0.6470777834644563
0.6443038913782092,0.09813709835633108
0.6032735642296426,-3.0634302592630116e-05
0.07090909386847655,0.36051023793095577
0.7929002861939144,0.0938795969757196
0.03190586584505951,-0.185378910873842
0.08551197546351069,-0.27551810425829953
-0.10060045418554693,0.17987286145621129
-0.27083368317457457,0.3384691111986234
0.24591645316214283,0.09949133336788346
0.39048454714633896,0.07841209322765776
-0.28672188013638533,0.28411276267872354
-0.2523389366289832,0.3193774554140002
-0.2001888219391304,0.5450717964637847
-0.3259660738516906,-0.5502654952310856
-0.16936280501453244,-0.36311461202367584
0.19660735979986818,-0.03445986139185842
-0.09492058271463553,0.739543146377984
1.095157709309929,0.20843822901180692
-0.5527593890375306,0.5960509224614113
0.02750768741333371,0.2290768258149283
0.46877961087855624,0.3911185549150816
0.5221412691667007,0.05091383296987864
-0.12492410198445343,-0.009519395535050035
-0.48488369930019043,-0.66668511366094
-0.21299464384133554,-0.46259903387866913
-0.0637211131287063,-0.1427301109388617
-0.29433538027900646,-0.36305446752388837
0.21174712985681685,-0.002329245232813977
0.43263286856567323,-0.5123757096261596
0.12068771854286449,-0.3870162514567424
0.28467113097290236,-0.34588850579399716
0.09980523866053527,-0.16024896056457338
0.16218968419236607,0.6594561238339255
0.7022684987931217,-0.4481260829968439
0.2927454683332229,0.535486987771979
0.1952827278681739,-0.11743571239845635
0.9479770330150398,-0.4640952039189516
-0.2966100885005041,0.057941849473477386
0.5891616649066899,0.5693154330982321
0.18313594400789285,-0.28514165506637723
0.17823937140068788,-0.037233652875550576
0.6008863326069492,-0.6086943916648718
0.11990119204884069,-0.3012282285508456
0.17396785038148682,0.24642050812693225
0.0689132929225356,-0.006486245435504541
0.14447089690520873,-0.2955501779526221
0.729406842981711,-0.36800014675912446
-0.5240283310500374,-0.11902561625325915
0.34021167843459277,-0.252882893855315
-0.13646562137344037,-0.4160068819461916
-0.3003496693044141,-0.018587317007273344
-0.08615955980581677,0.060021585901970036
0.7707429037926049,0.2980112725390697
0.38984439273798877,0.25360779266543676
0.21625559165638047,-0.10484707189464991
1.0089348647571574,1.0877055151325143
1.4462284589161296,0.750966943516246
0.9169419361297345,-0.14021597829132226
