I,Q
0.9050119154008656,0.3564217072904413
-0.30087040420389444,-0.2667893375044934
-0.4080849328407389,0.057936944061675044
-0.8212320722569171,-0.18710407103390791
-0.7839273354311713,1.3361900464863887
-0.6935887713096305,-0.274768031670038
0.11772562096095861,-0.594769011734888
0.16206411762267262,-0.017450181883602534
-0.29577515696463674,0.20453753502765953
-0.89557941530977,-0.2074016370246869
-0.04429192527753124,0.2616446142386274
-0.006830143488825796,1.0164705003887824
0.19922913767469141,-0.6169683133376909
0.33558076874696685,1.0217770480312172
-0.2201008080310072,0.42727315529523946
0.36555885583937753,0.09930327078256841
-0.01009205748094208,0.9896046591319776
0.37298927285750194,-0.8820301967265575
-0.49411873933571754,0.14082506324301575
-0.71207170013079,0.8088698951022608
0.5414533814498897,-0.009288115951577733
0.7912334358625424,0.8286493738499539
-1.0150973323472294,-0.6329186480679195
-1.0688513855819812,-0.3816718265202598
-0.015058830545031418,-0.3444659210391555
-0.2723348218305952,-0.0354701797785012
-0.6900802660326391,-0.003001464786767452
0.5673934422949871,-0.3587154052739623
0.3044248150695722,-1.338602389033562
0.03854772438285796,0.08006477358302794
0.46836211862892285,0.059172883346057886
-0.971395737513232,0.5916090863313503
-0.03968166044814814,-0.2626523453545596
-0.07577702468423947,0.0379556397251131
-0.2860064864342696,0.6114487220354742
-0.16217452386434705,-0.045441082180738473
-0.3519349809832415,-0.0947484646731297
0.6744074047523276,0.5067938262542117
-0.5619916916944193,-0.5695161413483604
-0.17296183405312804,-0.15687752327892168
-0.8870675348309435,0.5252354090525869
0.20469475801290668,0.030286152955311937
-0.035945201412766026,-0.050248504400233686
-0.2950818206421135,0.36744850409024965
0.1702008615356303,-0.022781730806388345
-0.7827450703504305,-0.6159881811468307
0.6882597277943667,-0.20753815382398053
-0.12885955142372663,0.04320295146364761
0.6906382563114885,-0.22228461491248183
-0.23548511724056856,-0.10369370626169125
0.2672931262056553,0.509968914100125
-0.47948773416574497,0.6988654488599534
0.08337853307304868,0.43543727459637405
0.018745260306127803,0.6905598518981776
-0.8300905855947618,-0.11563159972150433
-0.03684712585318728,-0.49867970758883257
-0.13637316109795877,0.783866746305752
0.08850134791413941,-0.1831050063666153
-0.14459469787743173,-1.0839108011386165
-0.5279273842265217,0.7101433950134903
-0.0759297688582024,0.9084879822358145
-0.5556628818410785,0.12889371102077768
0.11181113150359921,-1.9873035676192319
0.11401884946808066,-0.21779169444955807
0.6203200401128637,-0.10925430509834688
0.17925590598443164,0.6314956135494916
0.43703112408852574,-0.2854773490649013
0.08846297783559495,-0.37782855942399635
-0.7921152772316252,-0.24426571082123338
0.7586356226338888,-0.9169111295145044
1.422795125476521,0.3071177237948679
0.749613957291767,0.1797920120163758
0.7546701258769895,1.1108754866612403
-0.8558945171543377,0.5017643070566291
-0.24688838489976997,-1.7391406700482483
0.6320826249927247,-1.4087160202365105
0.8036333731842867,0.287950313700545
0.8973639385945771,-1.2500713839526805
0.6764005157959966,-0.8611862821400875
0.5125398228930188,-0.8055356248964101
-0.24204726683103817,-0.2826361470373413
-0.5466706774430732,-0.04576994994302708
0.5025660778806531,-1.1412360926852025
0.09778993305375834,0.590470518891086
-1.4836473982962841,-1.106528570111755
-0.44847076287449555,-2.707045483709077
0.5899577622788067,-2.0086155542251998
1.8560848516805086,-0.9378298526448888
1.0286016785077354,1.003957200916297
0.4348705053967539,2.0524314768288465
-0.8348946448349399,0.3434608309236713
-1.2760667102997751,-0.86630380787895
0.8863183072332962,-2.292452194461432
0.5327918804484266,-0.038643291277090985
-0.40176438780833,-0.3299831176951018
-0.9880430271675159,0.6060092993909483
0.18212883402883928,0.4285018693999873
-1.5690865697462586,0.9768732844939174
-1.9801087598266123,-0.8571924184139598
0.511899007638069,-0.9216145292622726
0.3320468336680995,0.39336520980608425
-1.1771259979745259,0.14913948801456373
-1.3029129436070213,-2.0407897256229437
0.23647828146983807,-2.2951688142109243
1.2410036174844479,-0.8789590716965314
0.5615229450292234,0.33837763623606754
0.5559476968784234,0.03465465558993208
-0.7647241223789634,0.9251432346637922
-1.2386162132051783,-1.0236026799159066
0.5168954269662153,-1.1550398643374118
-1.0871003849418452,-0.6984255019690254
0.5305623770913692,-0.04822753698879911
1.74278698926777,-0.6355898951977277
1.3277510542029918,2.3983363680141006
-0.7945369639616654,1.3616356103461662
-1.1574386095395428,-1.73612493478548
0.5799869316278268,-0.7934399462965931
-1.7687025228335143,0.9104927560569207
-1.3737390048349587,-0.007651958057559249
-1.6059002102642341,-1.4980862054805062
-0.38997164661494466,-0.3311339369641635
-0.13885034763201343,-0.7147606423109119
0.47322197860207427,-0.07773492757084499
2.0203264229895397,1.1093535848625538
-1.8458585946511965,1.4483343820167216
-1.4185425777340583,-1.1497725839956905
-0.6975277842653717,-1.295363538435538
0.10537056903708641,-2.182830100577017
0.5947947123703081,-1.5445691749476276
1.306072665220393,-0.47172602688871607
2.1166998714935104,0.029466819448011494
0.13909496762269807,0.3157513576773754
0.11471022165776368,-0.7458692085713907
-0.570845070876109,-1.1878638551706266
-0.1740234284364276,-0.6549788794542246
-0.41686013452215465,-0.20718988479134648
0.4624710605268037,0.2936789050399098
0.640441005943103,-0.04478680187114592
0.13445937979863165,-0.9852086327872157
1.4237726920753133,-0.37298996604272716
0.416151822074024,1.425593408935669
0.2840816106894295,-0.4227922726057751
0.8977239348107023,0.20002786036412257
3.0506152942020526,0.8865174642293175
0.7321912226119379,3.0666547564040325
-1.4786488457549638,0.7490614320476316
-0.8650248175082398,-0.2354187753921151
-0.048847628657988196,-2.1243041697478446
2.1694979747302403,-0.6850831360939053
1.5333219849786457,0.28147137494484087
-0.4061064550060178,0.4250275830819375
-0.3505884965511079,0.795984251701886
-0.09892076900097213,-0.012952778122983899
0.11164612001815599,-0.4441330096235435
0.7916902198273759,0.7087691641089771
-1.1149147453755952,-1.148225296540305
0.587571030465221,-1.2644639282531238
1.5677063238652418,-0.4585914517521177
-0.9758713413051278,-0.7041243973670342
0.1415030657991182,-2.6634744071951104
0.7147810362957677,-2.1289999069266683
1.7761057431629694,-1.164749908375827
0.48239274218731065,-0.3125738333919893
0.967443720621297,-0.5274487036715102
-0.7975912478048572,-1.5223012166242524
0.18917672465247892,-0.922653731557437
1.271036871083583,-0.6439758836604047
2.0922223197192453,1.5477406777267764
0.6778698584852356,1.5105372767720509
0.021469342458651675,1.7356841267034835
-1.3461124927030295,0.5122861214708201
-1.7422091024518482,0.12188141103178851
-1.6772690109158945,-2.321699085073154
0.8631168554342832,-1.7069490460195396
1.4240499406205391,1.5737148289919958
-2.251195702352759,1.963851301944925
-2.6105552056065546,-1.1326735518158422
-0.9312211787250265,-1.6303385707316846
0.9996886163077383,-0.5820105244612228
-0.2667126028725015,-0.43225843376578554
0.039126384074890774,-0.2588592635885306
0.011349357308975974,-0.16927607849890225
-0.4195662205999149,1.5279952448297123
-1.0278850586946398,1.8435935464389468
-1.2187087237579664,-1.6270980135160014
0.015638951118287503,-1.5182156561796099
0.5461673604772062,-1.276378078639059
0.8490204875622351,-0.5871042136411722
1.8830114947896468,1.460633954310962
0.14304040488979788,1.9967626799218356
-0.3626756455360838,1.626113313575433
-1.2088874542568828,0.7267373520181413
0.2592347456188415,-0.150664160603997
0.12474634713538246,-1.3559310309362969
2.347346917755786,0.6801063292647707
-0.5746121415431934,2.009239093173735
-2.155164213296403,0.3645728271872538
-1.8995638865741513,-1.0847478572286042
0.7518822128147716,-1.174690264020771
-0.05434829308291067,0.10866803711483375
-0.7257093846302429,-1.1118240903623036
-0.31150991730218835,-0.5228967062149346
1.769798764011643,0.49057946154710513
0.21306665023724836,1.683489035337679
-1.669254830726811,1.4919852774630105
-2.5097522518847653,-0.029192492745221343
-0.06861688033270541,-1.2340945525233293
1.8958656068071196,-1.1380937594975458
1.7674804901629217,-0.48356034815181553
1.8713215397347325,1.9141180128182946
1.5110787603248728,1.0437381505024477
-0.07475915705908998,0.837446037984076
-2.0096226742226317,1.6463304324133754
-0.952855809712274,-1.0180489676887419
1.1212189284766538,-1.5440312636755935
1.4221535396711644,1.7260176718200548
-1.9284321173600205,0.9907148089232354
-2.2498110505539914,-0.25367290689849165
-0.05614918672801478,-2.109178422351548
2.00501312763054,-1.9789747566286016
2.0496309244015496,1.6780963748127715
1.1380926916429626,-0.024639538724873233
0.030819407087638473,0.0031759661589697563
-0.2314260869776913,-0.43303093962108696
-0.17033050435022778,0.7951451449850498
0.6362284106536779,1.0048095348744472
-1.2744009505327576,0.014538728723465844
0.503250188987782,1.3179980960666033
-0.48152438044742435,1.1255312738145908
-0.706126737598836,0.8933455043681308
-2.0870774745547935,0.5034946340175863
-1.2848443200241981,-0.8073242046832615
-0.7019875512005104,0.08212076477121899
-1.5666162988572485,0.3337975842915377
-0.3886760319315441,0.09885724080888036
-0.6897100371337177,-0.35316373483966657
1.1368547953828347,-0.45402009055918435
-0.21259912424560978,-0.32509372265622527
0.6127479207037541,-0.43786026365586617
0.8388263850864273,0.5979466985118368
-0.8725724785766314,-0.09727409115679364
-2.1018921569634523,0.8900909208418444
-0.36004464728214525,0.3246748928895857
-0.055456108467225707,1.7575096366876442
-1.4337847884113246,2.700378962838722
-0.8304514554188667,0.5495840201540647
0.5689043643866459,-1.1558160667323703
0.42668030183404704,-0.20570744936815843
0.20749606678141352,-0.24064786886489808
1.1090149797356668,0.4224232756774795
-0.3818423860930594,-0.3757187633149074
0.44133243507023423,0.6276121581243064
-0.36199936948585176,0.2043610408282428
-0.23752720107048828,-1.8612324149397
-0.6614587301391761,-2.839666140217505
-1.0731177976397064,-2.45529128181514
