I,Q
0.6906909420987621,0.1381024880734511
-0.87098806709515,0.4971226207268164
0.34926764673421773,0.08720283242563195
0.18680488652632798,0.22765029826873873
0.7623203084208197,-0.3982665191328936
-1.1080228949607964,-0.4709577232751558
-0.2207939474462757,-0.8680623863594606
-0.6622062077972539,0.67614669222299
-0.4120108757260217,-0.04121374004717675
0.6917028022422078,0.054967768186758525
-0.25588902966696714,-0.4496317743449826
-0.12836817117323,-0.3465162676915543
-0.3425771918661835,-0.04172347003525849
0.47182647424972624,-0.07855271417424677
1.1221330225441508,0.3533080809414353
-0.020829961243158973,0.08118638680887935
0.38745946961698635,1.0124146966895757
-0.39397823604538396,-0.09962373554234705
-0.2951437450062227,0.391905160107168
-0.06958136462480945,-0.6926408351978948
0.4235897663688602,-0.30173205252363017
0.44916111254419705,-1.0001469347323493
-0.32685867791755996,0.0140150128039074
-0.20899194898050014,-0.053742787070904754
-1.0478172795747898,-0.08409753397134734
0.27002642331399446,0.34795735455460736
0.5261766801171287,0.02791743825367901
0.2360184298363056,0.12842262906942892
-0.4525739910403522,0.14525710006562992
0.6168783670815201,-0.47692598931820396
-0.15969229045352704,-0.25768134760063616
-0.7240261749681178,-0.6581706083654617
-0.7637555881934244,1.2841942585367603
0.4441488535068005,0.9175818161768299
-0.009911991828602695,-0.4624898490730621
-0.3223934162136494,0.47774025204368
-0.2304201292531143,-0.7382368394512943
0.27728736234081874,-0.7740335701393827
-0.1412520770182043,-0.8492245115310684
0.5778489791156418,0.05583034819685001
-0.09972238216309273,0.21163458618807224
0.4925215717901299,1.3448706054911015
-0.10192487470604122,0.18290316556846364
-0.1990647230096448,0.4035816884390887
-0.329266465468488,0.43646222512597227
-0.0860805672025973,0.12166942637671338
0.0674072259101515,0.9234536251710725
0.9543260164008965,-0.31078062933601147
0.24897159906919725,0.0729608747313781
-0.13279658731927982,0.1921921245370815
0.9782951296335002,-0.08737886594235139
0.16685441856699396,0.04255380254953433
-0.0745911235085115,-0.5224490407494159
0.4253176775041079,-0.1484058334870249
0.12404128917818164,0.5963273762852732
0.03062850508993345,0.4023143237563109
-1.0847432976004512,-0.011648259724148624
-0.44585282919056635,1.5130960941977618
0.4656294324179782,1.0368940618720683
-0.7467045367211601,0.8921076317306529
-1.0454990009347367,0.5878835653064672
-1.1048577261307548,-0.16036906665709305
-1.6660155390202889,0.6642763151902923
-0.5728344415725605,0.5523132103205399
1.0880627057149521,-0.02717234533594093
1.2190141195148851,0.5976527018397818
1.131862252274992,-0.4124617184288215
1.2330970396296488,0.5422446674229771
1.5157634284391368,1.3081573009896181
-0.15120539334570948,2.4147614057849784
-0.08318228777915931,1.9490531127339772
-0.06550504874897689,0.11159160778133859
2.3841252810858125,-1.8311214963251778
1.2589979789603203,-0.46554495139908325
0.11699542229162663,-0.2179407685175665
-0.45033514416936554,0.5727513927979896
0.031067399478175217,-0.13434529173900644
0.21345043832258948,-0.029374489411407634
0.009752776388098239,0.07606706308245964
1.0894408451578446,-1.7196141907968125
0.08252228331010991,-1.260712245848714
-1.6819740360936468,0.9818519083086541
-2.7091199242810022,0.5102304671888197
-1.5467408478225262,0.044626954610355374
-1.4932842152412191,-1.1605913303344657
-1.2870200433972874,-0.5016768093282431
-1.5776796090372198,-1.6260057825062322
0.352951002135673,-1.3148772706992424
-0.5682521766083865,2.785463323427659
-1.3826722694038787,1.2094186853846773
-1.2582139143405113,0.5554434653463154
-0.9619868890886089,0.8611541388056301
-3.292778303016144,0.8240287800416801
-2.3362935607268094,0.3285398057724589
-1.345913425160807,-0.6511220535211557
1.3680381299575393,0.11945618004665959
0.46645909496095506,0.4718187990334353
-0.2763290110620338,-0.0572250778784463
0.47538004522504584,-1.8147417748254557
1.1451058939011614,-0.775844786635415
0.9600110333069389,-0.6606799734656625
0.06964310151557007,0.1994123897894895
1.6888297836326633,-0.2839166914750505
1.7377250169222795,0.6181205497318357
0.09216726953631915,0.8877780050108419
-1.5077737314693418,-2.3123553119573894
-0.5454634025821733,-1.8911659083745342
0.8874924994040971,-1.6774132387885876
0.14388748774432975,-2.308296483456919
-1.089707495566162,-0.969154852088197
0.2625198948023856,0.17947736999397235
-1.3152466283486572,0.5405522683108752
-1.5212170114678998,0.05415925536305538
-1.7616191908784602,-0.5522619182444432
-0.7187711465575408,0.1976334093388853
-0.7954194473567294,0.6272325364624801
-0.3231457540771703,-0.21522401055672524
0.7593666533064503,1.1221637387637893
0.7213256024477128,2.27292823279149
0.15859722858679415,0.13492222397778253
-0.24769466513257954,-1.1846505109397998
0.6973398027672735,0.538008916541006
-0.3426039249884417,-0.5117714907166082
0.45599342397062115,-1.523499677256348
0.08505284150504655,-1.1314431431883607
0.6639820888846748,1.113074802584625
-2.3261663948491775,1.001476121367193
-2.882527995395414,-0.3089962017993365
-1.771843371580142,-1.0107019983155525
-0.6227886895670627,-0.9345151527331406
-0.7149874023700045,-2.2415533203388622
-1.3218605016284763,-1.4371002580071595
-1.8858137676198572,0.4867432618302663
-0.45889576878649163,0.504076892272252
1.0620193766323127,1.8021535111645006
1.1276652747249263,0.6358919799790722
-0.5121695596345224,-0.5002115657254382
-1.8275595065526207,-2.2163571621093503
0.05291813373170887,-1.7395405849281294
-0.7116914868417881,-1.8364134525811768
0.042728889973264295,-1.8272357048132042
0.37768693057366653,-1.9246943356181259
1.0514958404355728,-1.4369715812464317
-0.15054383596861098,-2.4321054614305058
-0.1035232393788903,-1.0905723438016102
0.15843264974281435,-0.393046941293429
1.658473032011237,1.4468319018846105
0.991723818831821,2.1457732385410133
0.35134599511249853,-0.3908747414606876
1.493055586725783,-0.7869591726309608
1.5549972543389026,-0.00013551379440637779
1.6314641004857224,-0.8469850197038717
1.9092233551030005,-1.393029114999599
0.10846957740054713,0.2553491859757958
0.19468460148217637,-1.2587549959834539
-0.06827096515131448,-0.27861837910864024
-0.22841728462451494,0.5333702338276317
-2.3185361152529396,0.8226924116384703
-1.3763883469411378,-0.37868621524576135
0.9510244173803629,-0.34158106428432733
0.14268901088295682,0.44337793953009774
0.5330415435329416,0.6186268484771652
0.5047596022150311,-0.17595553754977344
-0.04060525801171999,0.7378796262342855
0.11143752074587587,2.3114561671773175
0.08605251913985806,2.8726504716542136
0.26300301907304846,2.086274577482146
-0.9549189277477126,-0.19361960810123824
0.8885067510195965,0.007210453042706955
0.7186913668046615,-1.4918996042209474
2.04028752158909,-1.8087032178431217
1.868926861687724,-0.5756321475716404
-0.29363165104695915,0.7373508343414489
0.03702145614138452,-0.46611960099568017
-0.2920221794088508,-1.2996596119944956
2.0488067217679324,-0.6255252143645235
2.536364684496731,-0.6221494048493459
0.6842833830914374,0.1313603783801489
-0.3796656256357412,0.16089060487208828
-1.3839573314965383,0.20231803055875752
-2.3030959233674726,1.2854475492343092
-1.1013485442730828,2.065489717437111
-1.3176028390087964,2.050638367089024
-0.38613109417127217,1.2481738951504586
-0.7773392278266164,1.724870083606501
