I,Q
0.5003527393614514,0.10428834836735465
1.5553824755051076,0.9606832667656615
-0.9334217342445612,-1.0809405180962925
1.1621575257860848,-0.6886774466891018
-0.06348867137587288,0.12719656005530833
0.19529106573051824,0.3544833892123369
-0.3889899567786725,0.5593589512622248
-0.7467941945278901,-0.28405513806266564
0.03229903714744843,0.5349670508303547
0.8319430775828498,-0.37900265026503344
0.49887379684022937,0.37076814014024445
-0.1647181347683595,0.3413545766477157
-0.17461939884475705,-0.7459501976080603
0.465682106837634,-0.16773242704160762
-0.5624714661105839,-1.257370483136748
0.39248983521543335,-0.8906840871050203
-0.6881508393601082,-0.21383138472551477
-0.11960586072502633,-0.12096183589733482
-0.6743761208829049,0.2356949099311345
-0.7618980695611479,1.1525125324878378
-0.7433372623095199,-0.46504230387379647
0.8293651115336769,-0.4359656212237978
0.9232741516952446,-0.30140272155249864
0.19089096474783984,1.4836998908852095
-0.5282290405996983,-0.822406491153926
0.9119060287261976,-0.4476933881351486
-0.24467672289167702,-0.0003596503463815792
-0.20584014046750915,-0.2400606461553204
-0.26484480627237494,-0.3426485489965502
0.17963625094277647,-0.46779044843765494
-0.262583951124596,0.4715702836965866
-1.1388001030882067,-0.5701923909447627
0.37295471282046555,0.44895574704673225
0.6040796050076034,-0.5295160285079761
1.3769567843858,-0.016602680583032367
-0.2179409253541627,0.17857758636405063
-0.7952200767970447,-0.014926850743826214
0.8011793302048889,-0.7769276553559382
-0.7652910505525857,-0.5909625687460458
-0.41165907911902744,0.5952631326873368
-0.8226293371818371,0.37701519227756114
-0.22619652594579454,-0.6390556959022481
-0.14349008036707367,-0.9412863038046598
-0.007997846002852305,-0.11518990990724054
-0.004428793080841764,-1.667065571656628
0.14645760744073594,-0.7260988163762301
0.12510620433615394,0.8743037818946684
-0.3292113698715397,0.5237740978106801
0.16740939377832284,-0.5130893684478517
0.20701846106156885,-0.4229244001417636
-0.2535941623204733,-0.008025416161055454
1.4928972336609847,0.28438903664289694
-0.4862463909794591,-0.5758766627829538
0.5090730640868363,0.28906721572443905
0.6155305047505955,-0.11599933249638666
-0.006571413531388404,0.6567023311158036
-0.20921546240629874,-1.2564608592246895
0.7792763856708227,-1.8929076317619054
0.7997323431751713,-0.99804584412267
1.4755640294112085,-1.6342528389355304
0.360817134112713,-0.6122375941924745
1.0600813294682976,1.2779457326095016
-0.6908522206973245,0.10850473539512911
-0.9309525694890035,-0.8474336314922498
-1.3757659828906308,-1.2583960000295036
-1.8112744468865127,1.0482703799298374
-1.25519794318064,1.006650902450339
-1.8999255011220166,1.0984930296587472
-1.3546757628031876,-1.8978652824797875
0.7721378915903025,-1.7043438245008127
1.4987531067025948,-2.0555365722789016
0.16217836033478794,-1.4319544130171997
1.2185997573769474,-1.5511987820831061
-0.670776034996323,-0.6601998364644034
-0.6928378442415815,-1.0620829374061964
-0.2713270492101837,0.28349440179338625
