I,Q
0.3006117676753353,0.5767181718459065
0.0760095989198185,-0.19240895998700333
-0.023551822541451536,0.05207940936222064
0.07068732207899808,-0.19628068283848096
-0.1358706600886294,-0.13971674322332292
0.02829995128989875,0.24219218292681188
0.06679108005634594,-0.214533824763478
0.3809880214566544,0.03172947070711119
0.09793180110259654,-0.004147248895247589
0.6871502574703962,-0.8230712183930602
0.44189976341402587,0.347265842080854
-0.06652830388321775,-0.2794591952721487
-0.3609160915862372,-0.22320227135961582
-0.22440886459663656,-0.0002746720878481696
0.1459918799301191,0.5758393271222579
0.019920336261300513,-0.4386557990267661
0.10246930861032486,-0.6378236383719113
-0.07970361955765175,-0.4240734558098848
0.0912193703577958,0.08601494547776442
0.3276806575634551,0.06408562388474674
-0.38346311591914395,0.5286182138497865
-0.32023418040976165,0.13523035590338137
0.24988764067280278,-0.4381698980267646
-0.27004483339890234,-0.16131908593372823
-0.3561033384678142,-0.16391440150681183
0.49034736461071454,0.16423031728418802
0.21559752723637274,-0.29351827198029184
0.3142199814502476,-0.13070158529301534
-0.14428867675459817,0.0032717495804883384
0.04398875503916407,-0.2921334923271076
0.7099588251232932,0.06643384728704979
-0.10815280513561776,0.4525226257595877
-0.1526213473102607,0.46783990662920105
-0.11689851256303066,0.24278904329202292
-0.33086867013994303,0.00425024805127546
-0.21606222692819507,-0.4083331589418589
0.37990119682199985,0.14500938279072903
-0.3660112899859329,-0.19539764367760062
0.1552938172880022,-0.00995629299007444
-0.3899130180481173,-0.1827507303529729
-0.049623331878229746,0.014544030483779544
0.3226108763688634,-0.516490429994198
-0.21836452267178924,-0.13387652166086844
0.1993730989278657,0.29306937374711367
-0.3730656195449809,-0.4103567026207633
0.26397540234118855,0.6546133524539145
-0.753500302979032,-0.053595444769656234
0.39535543503120946,-0.23339461706045178
0.20126558383466514,0.2912099255936036
0.7439868244792895,0.1280785196661817
-0.236104217710433,0.045043912433349605
-0.35257618965678683,0.3508872581351984
-0.12559350085919307,-0.2630251305747439
0.08077767785640128,-0.10985713213866993
0.6017673152585801,0.15515266630593086
0.5512052799688734,0.05271738569222556
-0.10840915688140286,-0.4213399979504604
-0.31674589863401303,-0.23599511840156415
0.21968530725322952,0.19825309070647465
0.5753005487380747,0.6229171412917632
-0.0003324942504233059,0.005776956968264654
-0.09766801724739828,0.23711204042000775
-0.2678028565214201,0.25212643165852167
0.5872674436880768,0.9687112143279494
0.2802958488386116,-0.38797155753279594
-0.14734853934656844,0.21133420643389003
-0.2316352973138822,-0.38778482780058326
0.0807115828249988,-0.8221964501578256
0.5043796492274637,-0.8488648714362894
0.33122150497171,-1.2998958229801016
1.2594982096381457,-0.5148055525607618
0.5113765861284039,-0.2162213649469396
1.6646396268918267,0.34814043781271914
0.8566024248729787,0.6086898393434274
0.6444857139566178,-0.7261704911922618
0.15814141614067523,-1.345908962046948
-0.5274436849348869,-0.9152093969157445
-0.32342066385388346,-0.551206296448222
0.04142138302250553,-0.8329027294687731
-0.08116407423427174,-1.199346074266676
0.6243099950153201,-0.3124281491222512
0.3638413716627631,0.4005819527710273
0.9591297795974163,-0.46821705970000377
0.5805477858203376,-0.6866904271222565
-0.4064239427090505,-1.1052447193901982
-0.41878642594736937,-0.37061999326779715
0.21665083051248857,-1.1129114681656824
0.8191368590889371,-0.6489489288945687
1.7501763323702852,-0.10312147358852444
1.1042323694375542,0.3618199743303913
0.9232564208589125,-0.8371270393791279
0.044744782047844836,-1.3840458213133793
0.02075404951117832,-0.8502383091961833
-0.4359469754813868,-0.8218067289250078
0.2581670970438096,-1.0256547050994604
0.12104862663387422,-1.2034860615693592
0.3141631633712497,-0.14958731596610142
0.6662688725034018,-0.4980630566118319
0.6035111203274806,-1.3320434224019233
-0.4980011800720392,-1.0675938281626114
-0.32415656392826564,-0.7862735164435901
-1.3081145514235124,-0.17070319211898305
-0.13854960689870793,-0.6903263925134394
0.6364006344171347,-0.9749566862098675
1.063329441647347,-0.8036023759056021
0.3194970809319332,-0.16123464982504288
0.4307518135227846,-0.5798372229545474
-0.7839581244546424,-0.34533422692721927
-0.3274264786704484,0.03333030038223955
-1.0751513863105002,0.6561746848337142
-0.5795107736954755,-0.48102310889245675
0.16118578479328424,-0.9637229371507118
0.19675637471276897,-0.5042753091035779
0.3957873751448216,-0.7973772928835812
-0.35205497689272464,-1.1049858337826017
-0.728506051374917,-1.5885846392070242
-0.5672258091063088,0.14600490680792863
-1.0341878146064603,0.21980135373724646
-0.7714819179652356,-0.5609817494181187
-0.7479058861817296,-0.5456676064918631
-1.0173548612294268,0.06377043250050032
-0.36521494935441434,-0.09096448715508357
-0.6907707013217713,-0.4679456039895027
-0.8023249107336532,-0.17468444138224637
-0.7620126195896451,-0.14835516088258166
-0.769080139717881,-0.16433716793748415
-0.6761655773706687,-0.6030677331110805
-0.9755204397121718,-0.12581091632632124
-0.655161967272192,0.4957211294195399
-0.30506081582763617,1.3203544566139487
-0.4416166571331332,1.2637753640670826
0.4044604936739164,0.8003790933554422
-0.22995592844733853,1.120401553845042
-0.2811524557024436,0.12438580219967638
-1.0239819258199792,-0.03679710886573598
-0.6640913680797254,-0.35182702180166014
0.16554495143086906,-1.095565225223356
0.2383973155405288,-0.6345696540300027
1.0883533321067709,0.2142829317139453
1.15592413883032,1.3498358852324985
0.27417061595737025,1.7188806679830868
-0.8496453506929442,0.6823469957484142
-1.010011467060699,0.3049276224943404
-1.0498301957268232,-0.9917925695241412
-0.17304060136234342,-1.186471992429821
1.5403363964863082,-0.4291268500905977
0.8964187761805353,-0.7977825632829536
1.2940727723956373,-0.09937637647032782
0.2854536436883189,-0.9205142503203617
0.4098733757293996,-0.30283999747032647
0.9188007337730352,-0.6946910481558364
0.9551223051867149,-0.09743838364005059
0.39208335459760624,-0.581366134674426
0.5228184661480682,-0.7367897576281939
1.3895731279476289,-0.8589222352634307
0.20694501282735567,-0.5041719109756441
0.07894340884397921,-0.8369663213556773
-0.0889921714023687,-0.9074275726324375
-0.7326154213965355,-1.0432273511226422
-0.8618981286471966,0.7178273561735469
0.07994664853963498,1.2809958312941583
0.7338283458186701,0.6252519993413226
1.6898631752856388,0.004185091430206456
0.11639494364964742,-0.8123695876918058
-0.5554682600124312,-1.3667095184261853
-0.9382037022115429,-0.4746192312850441
-0.8948500475574778,0.18341159651237332
-1.1174627009316593,-0.08295019419417721
-0.4855410384383346,-0.2692321358030078
0.30418722144682064,-1.2336326694129667
0.692364430242528,-1.0791511322033
0.37441406872264926,-1.0235000839548483
-0.31843948470740613,-1.3471855948599885
-1.039527651818812,-1.0362079478141946
-1.5383234569775175,-0.09633947941760176
-0.9557783811272771,0.02757207679315503
-1.1272288723507549,-0.27009997590611773
0.3075728064471207,-1.1717168654357037
0.7985437580275189,-1.0321571947063188
0.16817846653660085,-1.4239605849117456
-0.7525227198480111,-0.9317805069573198
-1.4299583195845047,-0.7646605295676121
-0.9365577749858932,0.0880024607024541
-0.17400588798293715,0.934963516648475
-1.3312875469273544,-0.3452400346531791
-0.5977619736532599,0.24812263192355977
-0.4409611770070253,0.22124604072539614
-0.9154275207935547,0.9742936680750734
-0.7049936762147267,-0.009748785813822908
-1.450200192049737,-0.41097418418078785
-0.5923283380548304,0.6951092773126842
-0.43723668453917497,0.885600503649691
-0.9126840829664543,0.5058824648621931
-0.48691075824141145,-0.6217649593211816
0.14704982545637685,-0.7869077379125968
0.6789870682398135,-1.2403238877081386
1.061203545394543,-0.4189118389434022
0.3858764011395206,-0.24157379314998384
0.5511546466434877,-0.6153558131120347
0.2671876349959369,-1.2714643402513
-0.46973326818321204,-0.26254316013187146
-1.157991291421821,-0.6619789513879283
-0.4276191913447971,-1.2401797198284277
0.10793411341549153,-0.27234224928885076
1.4352189647004288,-0.9869594225726184
0.7991839184319387,-0.18512699803893395
1.0112620198315194,-1.0678716125719454
-0.9378876989322341,-1.0796838684326568
-1.1981406893325475,-1.0564925666298344
-1.4081322742592681,-0.4257024379441247
-0.6112262077855064,-1.2480515975945765
0.6445935560925411,-0.4657177617401792
0.5185837002173384,0.11634660344322523
0.6855703711040435,0.35486571973115266
0.7028419030488685,0.9133846866417783
0.060187013310508436,0.9017962807805718
-0.42969895563713684,0.31579315935722124
-0.5444392931703055,0.739327161777098
-0.30858929189487283,0.7914254297288837
0.06870485654209713,1.0411718859981156
-0.6531539646064163,0.9005107080689362
-0.624427626936611,0.5260814745128677
-0.0010162658355100662,1.0133664942364087
0.28405686977383404,1.071304377804888
1.0742267284371632,-0.1719844324671017
0.4003759375552961,-1.0425680910772823
0.22381247759613349,-0.8127720665782169
-0.913308084709925,-0.4818229824115784
-0.7466813137972026,-0.2059688351100889
-0.8130859122936029,0.8540838311475302
0.5737639405895144,1.3740382604954353
0.4673605637961791,0.6298326361977791
0.4638302579405295,-0.7380451692946484
0.4628934211882487,-0.6079363393459962
-0.719506911417291,-1.2711509426181862
-1.454494337251637,-0.3484952262394264
-1.213524575831288,0.5569146302215561
-0.6976166353940563,0.5434851862120857
-0.044029550965163367,1.261998693885531
0.15272409936662396,0.9221159594818265
-0.25479330519863885,0.680143050003859
-0.3017504478367863,0.6444709445520254
0.15965224665364397,0.8739878238243943
1.0102054166132386,0.6993962980570982
0.7367264240728459,-0.8515422833826368
0.27255466406735573,-0.5915890859117471
0.7882106779291391,-0.25506022834607467
0.7368833702380327,0.4762553264127538
0.028180254671488852,0.7954767905336018
0.638538136706663,0.4786117308353576
0.6745322151344896,0.6225703312972262
0.9924012507744718,0.6999744726445799
-0.1474897286914969,1.2738553390810492
0.10797656728576696,1.3730994946718391
0.7563430769339583,0.9800932308415172
