I,Q
-0.746156374373423,0.32599866830744634
-0.6229612515835149,0.364235099533483
0.9990228655148677,-0.48654540432217314
0.8905390131972368,0.1777013569282777
0.3095703310056329,0.534633893925905
-0.3396111390192775,-0.9971050823961966
-0.38903267435663635,0.21422723695931473
0.21798579712895316,0.261956485752884
-0.48178268464629503,1.267029361719304
-1.483559600777574,-1.583015976030182
0.7888337686313708,1.094219498499887
-0.5856755772147294,0.481699091055219
-0.1204245201560466,-0.08715462030313431
-0.2887689347902208,-0.8635434597080841
-0.16752924286351162,0.5971796263731832
-1.0776223243395215,0.30745133544207304
-0.6189795871483541,0.22452921789723274
0.341767274129163,-0.24624981979698407
1.255569625329429,0.3707816527228728
0.5496387428663451,-0.8551821359047851
0.12263862245511156,0.4963935320071733
-0.24438983871860187,-0.4201806453512152
-0.7394288570978489,1.144394349802885
-0.8322220471748402,-1.231073594699184
-1.451738213603632,0.7057666122067423
0.16827312334209227,-0.019028988765525667
-0.17160771249449988,2.1576487654236747
-0.5968372739343697,0.3652513668987152
-0.6662732924450113,0.37477820350626456
0.17858786615071265,0.09615894913951781
1.2161833270517104,-0.1225084526016661
0.612081753810294,0.2289350348261695
-1.4908166456279717,-0.111196873446744
0.06245248762566363,0.4304037181644328
0.014592712380541606,-1.5979559063007234
0.21302509814982432,0.45167559335366353
-0.5161096335834671,-0.5690869513086719
-1.0488630386837434,-0.023795623606987393
0.468740082363472,0.49290292544862335
-0.548875673857617,1.0005835985505893
0.834939755474656,0.15114497731297788
0.05259863201852844,0.9100529858651764
-0.037362020661341255,0.08059328895832618
0.7806459254509803,-0.17019235830223817
0.3962163914010287,-1.608418173663831
1.7377559183938929,0.1528342937892208
0.47581566422666194,1.4209525149862352
0.26915729044331427,-0.068394391984342
0.726021961121212,0.6003074996544724
-0.07312288925186447,-0.12311761209379696
-0.5471761815116766,0.5287357023485201
0.10541017834810903,0.38068088183848636
-0.046721261480700396,0.14948820937238255
-0.11470688902986981,0.04696810426484538
0.08342034595772002,-0.5366885848188191
0.2527032956457227,0.034681229871604324
0.848867480869444,-0.3510233475409057
-1.0421785142257687,-0.5980861630559978
-0.2130132946783,-0.8546956687064335
0.7592330232024853,-0.9665375296764612
1.7488535350034324,-2.551708671548807
2.7078398065503952,-1.7622409410977506
0.7855504014341734,-0.814055671076632
-0.36636615311922704,-1.0395840429296084
-1.2860053812153036,0.24589732759611893
-2.0785560937714305,-1.4129316317595288
-2.9275422738366914,-1.3545727826427405
-1.9654314811642626,-0.5927529169540029
-1.1351983980086566,-2.222959649097708
-2.6201181542855174,0.3970787127542854
0.4826061296553599,-1.8691389410694936
-0.679102209846093,-1.1854183555575601
-2.750358005134811,0.8798021256770613
-0.2700777206119974,2.2483043144332893
-0.2029911713698108,2.4632291519364458
-1.2487536254019238,0.48681337704184025
1.1495156289968131,-0.029176053250504874
0.7638148046341393,-0.7252360923173671
-1.8752724048610028,0.7438615628416456
-0.016408669874752202,0.8705199083405193
0.7272095523684152,0.5976228417481094
1.3217662778865895,1.756856662317296
-0.6652734214616063,0.5665378268696857
-1.5881882939365102,0.9466162659816322
-3.2923475773658963,-1.1751951250103312
-1.8958064217788133,-0.9866748244110743
-1.0002776758227667,-2.371976865474897
0.008900805693419056,-1.291203914449489
-0.7715537019389499,-0.7968733548387634
-0.4481804101453355,0.5932616807712632
0.29391949482029867,2.1968329586965463
1.6384919641920126,2.6041551811893
-0.6195858280847688,3.3731403382134584
-2.8147191433052035,2.4935523908985893
-3.1424998141117833,2.030336295631171
-2.6845749643389376,3.563352955927768
0.9180648275839194,2.0147264426240246
2.0147959111077203,2.0819985450612712
0.32158722562066244,-2.0483901149936443
3.4790769510274613,-1.5863078492957374
2.7792602036590988,0.7704495039272433
2.238531454843719,2.1038933045592745
2.0444730036974783,1.7615660913765707
3.593545157980106,1.1910259030196615
2.0723518845568947,-1.2482546215039254
-0.11797439236567739,-1.8373501316228906
-2.4501581748869192,0.08076885803929643
1.126029520066937,-1.546195084523027
0.08106201559995974,-0.8601339694831196
0.491464788017401,-1.4332080041934703
0.9477340458288908,-0.6561363927498318
0.9952580290679767,-1.1661164700898172
2.728029793093702,-1.2513762860510098
1.3115324819548917,-0.40963336502255365
2.605846126420102,-0.367282380482429
2.7177995472527403,0.6820481785724428
1.1412679195531341,0.4122047896120804
-0.38397428097347763,-0.3600098759858441
-1.1778102161317796,-2.6880545925828234
-2.8121148717887374,-0.31824677594588713
-1.2341067865816246,0.8773825931441047
-0.7042789549542201,0.5754993428106233
0.029690263910626957,0.8497844310950344
0.32495038445284397,-0.21556531908740784
0.07638016422841148,0.4252312132148004
-1.4228875373464869,-0.9916362148117366
-0.9706391766516462,-1.4235128578779976
0.9497633114740889,-2.4190008266333765
-0.8303095562002818,-0.08466104861450763
-2.669872937225449,0.8134533605845062
-2.876950148985384,0.2220209370431337
-3.4449604526510544,-1.1769036789453458
-1.1472143586050274,-2.597382101230807
0.5699931774903435,-2.132536559209263
-0.24153019822939267,-2.010110422674674
-0.6468072607276842,-4.463036051264473
-1.8684479130388487,0.0031273718899760272
-0.517063808815057,1.650985394964303
-1.3762087023820515,3.8685947371322276
-1.4793471551917252,0.0854890317228385
-0.5923707966952849,-1.511688933249126
1.1392887057955425,-0.2789025733742858
1.497180610333598,-0.5127598694710586
-0.5189888614843052,0.31976248945813396
0.662891749486537,1.1354544013823213
0.17376228156235107,0.22918867916661134
-0.8768294601870066,0.7685952889205951
0.8006709049984754,1.112253512543354
0.4811378562508074,1.5340976804290678
-0.22314692363950606,1.6645093865210532
-2.2484518827749547,1.5836584004353034
-1.285077428548151,0.17348547270224335
-1.862678444395133,-0.8878006546313387
-2.157293142647963,0.8942279756932128
-3.530754002550321,1.062486040214881
-2.4031911861017146,1.56603995568384
-1.561157987504814,1.3945447543117655
2.175482791861646,-1.9342907237365796
0.3134444843562527,-2.2457878590897424
-1.957337853685528,-2.6201681663381935
-0.4252900886761991,-1.0813635710310971
-0.5763774879400074,-0.7988545819666395
-0.6624179459242652,-0.41474513906776145
1.0278105313308687,-0.4109479122094224
-1.8437247459463246,-0.0886847782064748
