I,Q
0.6396822294523282,0.8531782132287409
-0.13908115009084376,-0.25588477512693786
-0.8129523014084801,0.3290640440749345
0.22659857221213794,0.7422021701617978
0.02386511087180282,0.74483237714867
0.2691836374406982,-0.3284446717791916
-0.0785421905595507,0.06431640870773331
-0.5480076246386538,-0.7950523506640295
-0.021100375039802666,-0.3538090078270642
0.3273721913873552,-0.09469225900735811
-0.5419623640042339,0.319327858256
0.4119761681510393,-0.3717812831329337
-0.3033974497242671,0.0861560736732267
-1.225281329113776,-0.3400458088749908
0.3178647441273617,-0.22915569587940743
0.5664881292031506,-0.7661245183901882
0.2805711094920681,-1.101193233696185
-0.188978341770483,0.966327310502048
-1.3044648119230469,-0.19675223938224806
-0.0247476468180943,0.9939087981064805
0.3532086214774625,0.6697811008304116
-0.34475006109108014,0.0931212753973849
-0.49987244340863024,-0.3320778164382171
0.05156818190346027,0.3424298946664234
0.4350869275909532,-0.657711370549934
0.8682988016402244,-0.724077432247979
0.23988963226184418,0.962058772933456
0.8837994763314685,-0.2995753850582621
0.5515921183779594,-0.2562011567911263
-0.23368516327550173,0.09164590962969932
-0.3333362289477506,-0.05379167670380841
0.09806488964355085,-0.128091502499024
0.3226315045206828,-0.4239041638792105
-0.12422422169411468,0.9884228042588241
0.114521846104048,-0.7599166487306055
1.2495698639298245,-1.2954730728105044
0.15581895970776036,0.007173980340356989
0.2839288489733143,-0.21879770718644992
0.05897683558443697,-0.2055461423515953
0.0057721065274142225,0.5736430256060947
0.4490160521586765,-1.1733050760569392
0.20687028391577733,0.5733865650384046
-0.878697848147602,0.08371019735970703
-2.0629766881878986,-0.7557414415297461
0.3948663814901953,-0.8389880090509136
0.12681523208528028,1.1411435263317464
1.0148079496174494,0.05776182134536351
-1.0664117818153198,-0.7002130963230275
0.7551245007274416,-0.5669634019506093
0.3705573373980698,0.23004124170606527
0.9492022101214349,0.5270152006319613
-0.3409066079407771,0.8444510723759362
-0.3471979988551321,0.3597081948196223
-1.2834189645107625,0.14712820370020868
-0.67026484708254,0.7888050605418714
0.49841600591426366,0.46313245507949125
-0.36107984998069315,0.03687943800535498
1.1958497649249193,-0.6055423192890372
-1.9301059868471702,0.090029253750528
-0.451875567566401,-0.029131480415732824
-0.3587168498114463,-0.10749353937315925
-2.6112961933793697,0.31848021830327977
-1.5770551378761883,0.5093935837966908
-2.2296749634547632,-0.6057284423913922
-0.6368010884334869,0.057672713848879065
1.1060058505239583,1.8661080878864198
1.5735569753671013,0.10790408438365397
0.9426975710498596,0.5613645446890895
2.0026777236851374,1.6800672261026002
1.0639650127531668,0.8867102198026918
2.3857220530621612,1.5172338994156442
0.8749624087447191,2.21857381423765
-0.9123015819206172,-1.5011806373254215
-1.8940332307341898,-1.8185906840822643
0.3832833031511102,-1.5371390186132685
1.176852352104214,1.0347051725906535
0.928912848947006,0.10640795113249735
0.7461968960601192,0.5817444185399634
-0.07689385939796389,0.23287377358335115
0.7931905432772457,-0.12879316054192447
1.119766090142044,2.994683613427399
-0.20601154428977808,-0.046893772968074066
-1.1836915037962388,-2.154007498413888
-0.2302391560596048,-2.95341303536123
-0.1053255834563896,-2.2889493164265584
-0.11281753874046302,-2.724428119700479
-0.22273212625786004,-2.0309719237440516
1.4092410389582684,-1.8731927788434606
-0.4267117190450535,-1.7441469440892825
0.668079934195612,1.2694777293302149
-0.7538946252277783,2.0315390225225625
-0.3846296237785328,1.7046244449040422
-0.6213012011528583,0.8255573157459615
-1.3887157244861978,1.2675001145525733
-1.1623495597236655,1.3096832835353323
-0.38871450070646796,1.7354661309551938
-0.34417088311484245,-1.0684299799055919
1.9302109038992685,-1.5480610741980736
-0.7468504699314136,0.49680744659574544
-0.2434104504207224,1.0329792670684104
-0.8696151659666871,0.6621511832185627
-0.92512685145782,0.6053475083878921
0.27816128198715223,0.5026304042253797
-0.43561527283849666,0.6904625115600471
-2.119643130101783,0.37985315090440386
-0.47424562747753124,-1.0348508928770255
2.007658471611372,-1.4958853492353361
2.4220788693513775,0.23675473670768862
3.4905599901513025,0.07594362635964377
2.151248119774846,-1.6521024185434507
2.0153723934219236,-1.281957543303498
1.8456759032381733,-1.1185102530217714
-0.3400896642471852,0.6532062857256611
-1.8844256184900154,1.1897176264734715
-0.4259482081665136,2.4962371807624577
-0.8858852139686351,1.8168806550248329
-1.5723098100908937,1.23051490224815
-1.0905815898889175,0.6357852540141269
0.2976276868421884,0.6419544193545083
1.2065608988782508,-2.3243764900058217
0.7905308082135662,-1.6841841585343098
0.07091128646064115,-0.1737044825576432
1.8549504997250348,1.8141872428093
1.8823462714396555,-0.2562914883900026
2.4209317428161765,-1.3015262635595892
1.327109035658706,-0.5332467313006644
-0.8370752324551811,1.2062394949656934
-1.3233547423373657,1.3198589495464477
-1.1166000896730286,1.8886563858877046
-0.2905785444935458,1.4390580879041215
-0.3478914235656584,-0.883181201704528
0.17988725355561042,-0.5080326321745923
3.661429257914104,2.0917315909809515
0.8070358689644443,2.099754330345018
0.04244533431422104,1.4349154483321889
0.11601186309275627,2.380717714529215
0.12532028100153547,1.0462262512096894
0.6720794770953507,-2.120138863537051
2.1528900569093254,-0.92297804204672
1.2670238964681035,-0.003217432611859805
2.231621922736624,-0.09509064243983434
2.9459207989851497,0.6676868383387544
0.3306558683773173,0.7942227637944259
0.05121668954614972,0.12319885849806633
-0.2225381230992901,-0.17594453831630252
0.001132097066575577,0.19742169410608068
0.02378805968907327,-1.4853509474481534
0.42926686694160265,-0.9223633712777287
-1.017382516248254,-0.9720068449016475
0.7890863671840845,-0.9991178516534203
-0.4833759883983122,-2.6776459295140316
-1.3896045736214169,-2.2755391211355542
-0.3670359234664482,0.24331776326856192
0.840802898790936,1.6905050076718604
