I,Q
0.11487832477771728,0.5840434038657953
0.07067799077884734,-0.4273379762701245
0.8352803094430071,-0.3934019132253904
0.4279109660614514,0.0315854523930203
1.2122428785215706,0.6422961861281566
1.0386486941843185,0.8115232544209017
-1.1799009058432564,-0.3283535594935083
-0.403435595257611,0.8097951967395683
-0.07744014475744215,0.5809342913501403
0.5836613955680309,-0.48862529313082764
-0.11536602716426164,0.3000383761696508
-0.11235026346369392,-0.6059143906394835
0.4285691011490965,-1.3151409892193726
-0.0951269300356555,-0.23958077498967
0.17836926618090754,0.7632644743075253
1.4150100351051014,0.4837814251171769
-0.7914921900831732,-0.025561695044370197
-0.0728152775852805,-0.6742990198007426
0.6318405948556974,0.10127922786380819
-0.7144562490239313,0.8332375713942504
0.009836625473907179,0.4033623159333235
0.34240963851562334,-0.6814181775146955
-1.0092189119934107,-0.9469338610816541
-0.6243773994499079,-0.5962780499875351
0.5684511989539728,-0.24206681100718008
-1.0289833390642094,1.0886223558482502
0.6566073945062859,-0.9424819219547522
0.17596863962411835,0.09813792458908477
-0.05988004307997033,1.7383488771430855
0.6262178275609773,-0.5370880828504748
-0.53567510921038,2.075221711091517
-0.5924723123050374,-0.3235764063784517
-1.3099510104947378,1.5049435457643605
0.45340330539879037,-0.3458283217243166
-0.19536493330918336,-0.08620641945202784
1.0204077558741338,-0.33199781244959237
0.9305916309917226,0.30401490772604534
-0.6240184666131671,-0.8868478494065934
-0.7623480156947976,1.6668853105491634
0.5353610121524984,-0.7086800839275799
-1.0611599868130712,0.28802458486549565
-0.10241561382735953,-0.5078195760422476
0.6945031461387822,1.7495245403502975
0.3219208963642735,-0.5361811542086639
0.8243398521327596,-0.017971278532566942
0.17569100423057948,0.4574368176354113
-0.6955356182289021,-0.1737620905001165
0.6149979836429881,-1.1904808822448387
-0.8916278615561992,-0.3544614324748486
-1.198293653899836,-1.1401762776803692
0.04336244627168734,-1.0073386235302748
0.6686309178675219,0.3043190075665392
0.47766594469454793,1.6020614657518997
0.3720603832913331,-0.3799654394263551
-0.271393385441928,-0.09693029227951755
0.4394090071531237,-1.321558617884604
0.042434255385732644,0.46912458038861904
1.1728833010312965,-0.4295485157509999
-0.32344544957398075,0.05255143871544829
-0.3052315921495043,0.16140884968267566
0.005304790352520211,0.986653480143935
-0.09553843557804598,-0.43547559857613816
0.8089878287387516,-0.6968371134217437
1.5399967079676333,0.20060250176198036
1.268601349792198,-1.0707237182270894
2.3881375044615,1.7994250578146445
0.6416484991324569,1.9806556821543804
0.30693985920870226,-1.7212537011908886
0.2764408745650859,-2.674453003130637
1.856646732559556,-0.5369548224600853
1.6901980920322144,0.07069923090899899
1.8615112039717387,-1.2764100191177408
0.4228405266334754,0.826221608890964
-0.0640366552646483,2.4291421159702744
1.2417851261323314,2.130795729198036
0.1293691722070447,-0.5916462667496394
0.5668715388912884,-0.37153119491435105
1.1871415793830944,-0.09287027426290487
3.216797394982287,1.0800025380531986
3.561543988883977,-0.4783367561093138
0.9972954230641202,-1.8366667888706862
1.0354319324820707,-0.6071212796622423
-1.0687087722566706,2.6561580769490414
-2.780076969730808,-0.009762969099991636
-0.21824249610418703,0.5092210170886587
0.836802131954283,0.21183095931456353
1.3792655699995007,-1.4399635062007068
1.9444333335045911,-0.6700136307584142
2.149173222781864,-3.764136450410586
1.219368466542416,-1.3204133706995185
-3.096189374817626,-1.3784766509140565
-2.4303524858568073,1.21562197443236
-0.08330965587506348,0.7551469365419734
0.27201992707314737,-1.3372152882069792
1.2283441155382608,-1.3795443582745843
-0.37109035003210655,-1.4851475496417426
2.674630659527509,-1.444038714646768
0.9688923952218822,-3.035296269868515
-0.6685208388703816,-0.13957088394608574
-4.207014571455657,1.0033291404900333
-0.04041837347797872,-1.2442337872232945
-0.2982366173730731,-4.202139278207985
-1.1884439029459257,-2.2291751955340455
-2.6615459220472704,-1.1340699550896791
0.16164650930762153,0.7167667906313797
1.2451343939484776,-0.6904488228176502
0.5880067954254222,0.3889523288032726
-2.6592795179175805,1.3566573923105893
-1.4051439768922935,-2.54040318952015
-0.9531707562493563,-4.277995276997943
-1.3884997115983944,-3.4686738254106144
-0.9444276625072558,-1.5362965242187905
-1.3009630176320235,1.0558982326136663
-1.482326941537666,0.9785274436345404
1.2394909651928452,0.9907920000251671
2.3147321542698402,-0.08035210662181391
0.14111584765359714,-0.45415182746399796
-2.391830973201814,-2.0300830774523875
-1.880501167040985,-0.06973284494861631
-0.10725079828104223,0.19912733646076447
-1.4797630449752153,0.1974452584786487
0.9371529974103212,-0.10567317997587722
1.6142040080710924,0.5101852531653248
2.240700224631009,0.12111556964630704
0.6740111384918722,1.0529349550151692
0.7234134867694508,1.3788134439975739
0.20221128932858057,0.30218195112818
-1.314836598975799,1.6494326848694856
-0.4490310367601766,1.2455445750726868
2.147298186666595,-3.5228337171177424
1.1690600779078455,0.3953879141164871
-1.5168285203493448,0.8255769007805287
-0.8725735808378281,-2.8484179477495917
-0.5940618885833904,-3.5212961772008993
0.14298247305512757,-1.2353100138673558
-0.914022359572962,0.17340342207720272
-0.8653861144956797,-0.2750161210819913
-0.7170720055648658,-1.9346765717433165
0.18330786157241352,-1.6960283493280197
-1.1605975248597256,3.1620286873042285
-2.1978300426792954,2.07154700796813
0.8705384968043806,-0.49306516399328215
0.26142364793941164,-0.08288507343723961
-1.3301700981580007,2.0190775019986793
-0.7871878036931603,2.7590639677087956
-0.13008014650968325,3.761437392740534
1.6538140386932587,2.7210365392730944
1.4351104713985074,1.3444198685315492
2.3777867954522263,1.6847527390596004
2.3974151157509054,1.407088150938469
-0.6055718489289597,1.140108278037066
-0.6429735303816477,2.042357934001729
-1.6936666461432535,0.896332556065981
-2.815509378221255,-2.629115647208463
-1.6191456953963415,-0.4377461367060951
-0.10047604355420381,-1.383733525639593
-1.1532342484061278,-3.0933113524052693
-3.2547489090415698,-2.910501165598432
-0.572346166929202,2.050266675754216
1.9752343663525225,3.6817104068322086
2.2301379766443508,0.5079518307067792
1.3618247237864207,0.9878072590117093
-1.348502297214097,-0.6156066873029293
-1.3701448403644885,-0.8547448216277438
-0.8693809868646875,0.9274331859984428
1.8614928990677304,1.9913616608541345
2.549532585435739,0.5641213624256598
0.17599998609892875,-0.9270143758007401
-0.8079730441480664,0.9374808634217342
0.6902722502147529,4.491022186095718
0.824945119701834,1.1109353970101963
1.5240476264794238,-0.2594904324634155
-0.6310677090463104,-2.066915165170265
-0.5747365212965503,-2.4688642251890567
-3.323118804462742,-2.399785069997049
-2.4054239801067725,-1.3034093025096924
0.6246779603463368,1.079050850159053
1.9084431123699104,0.22535239945273977
1.0514735262375612,2.00158693794459
1.0454533863741502,1.7926731767604722
1.0673015404129607,3.7275721279494176
0.5071304976923138,-0.3279105755157007
3.1079256202408434,-0.8404958947497415
2.535906714091144,-0.7697841671636907
0.7413781543671258,1.1939317771107631
1.7018977031070515,0.5344986432480929
0.9568898030268325,2.068693996094712
-0.5388016016338232,1.4953703423894853
-1.8681622871343702,2.0106269668249928
-1.4464096502780452,0.386532353052781
-2.451480590028411,1.6414075318074832
-1.6952849123425102,2.5788021960186125
-0.5713487345322831,2.7184484689720545
-1.1150786635593648,1.1912597656391275
-2.168632470163315,1.2925954455276414
-1.274873040347444,0.12462515451858314
-0.876112917680307,0.1893786494343852
-1.1392622253809874,-0.6759820719372955
2.1582566499022553,-1.3478777382422613
1.5442309005138992,-1.2850530772239122
-1.8396251251007323,-0.7835096624756472
-2.659921280843233,-1.653678560070372
-1.4095307226426457,-1.5147563325280835
0.5884330392493942,2.9617582238651834
-0.7277860745131318,4.960590218257707
2.1326805542882563,0.7638727871649145
-1.1314816235331882,-0.11697607118226516
-1.8726642551819366,-0.10954748342580939
0.26858270762620085,-2.447806929723539
0.7749910518713681,-1.9235993493697132
-0.9490883800985019,-0.9825370813187049
-3.043091143965357,-0.7518456667048956
-0.5367978392778698,-1.296351276331079
1.216076688118464,0.08947542294685551
-1.6817257908662344,0.5996428091226274
-4.102399641193002,-0.8062322611852182
-0.333865209213165,0.6195978212757633
2.3485470665281234,2.3115458034305014
2.1226997948023727,0.7384553597193959
-3.0061595775083023,-0.08320887567829316
-2.637280599758829,2.933825089450132
-1.4934364153098192,0.3008475546540711
-0.44663029306325597,-0.3121079412035189
0.20326535140483193,-0.8855999688309408
2.6000725800079216,-1.5693238549543782
-0.11902838386801537,-3.232784272729554
1.2886003555412349,-0.808031020557817
1.6346002919014828,1.1706011503826377
0.6399849937239295,3.39480576413545
-0.8474419357170146,0.6457247939598855
-0.8746067318576536,-0.4410334325525096
-0.07719434624855204,-2.163450529746239
0.18077068741159696,-0.4808915645395896
3.233540538185138,1.3133961222121706
2.708446205564317,0.49362508023250107
-2.7295901461560317,-2.20474999719114
-2.4626733741962425,-1.5427951370064081
-0.9865118314741127,-0.4425442867046796
-1.7087978370670494,2.284755772824119
-1.8797911471136168,1.5839182051712606
-1.4498138278869186,1.8602718519770007
2.8547493481254382,1.6747868567171285
1.9795540551819135,-0.644834016189584
-2.477989895982239,-1.5741189834856453
-2.8641671542965805,-0.8061889833302454
-0.4772194582215351,1.289517330226365
2.6460291051433855,1.8589024833169296
2.4098784976149448,1.0269587696474778
1.2978330771479263,-1.6837909294226399
2.266291332858497,-0.6285950808785735
0.247367581570487,-0.20399688558799356
-1.828375418637687,1.0550952497352948
-1.0655449338910465,2.336493686179301
-3.0771266189036197,-0.5606116272717684
-2.8512931727778583,-1.8549429763661456
-1.2145244013516163,0.19117953787477404
