I,Q
-0.04905017998969119,0.3603703609848997
0.1927252486307301,-0.34172401934289065
-0.1102880368603348,0.3348835857734079
-0.32458236013311326,-0.13272521026797393
0.14006376982895755,0.2613411396130405
0.4324855999455677,0.08694327709097538
-0.02433446036692509,0.7378170702547593
0.3049343619842463,-0.10353211797470455
-0.011918021936380767,0.049029992339948
0.3600038501082085,0.4373243151837774
-0.41186043443681153,-0.19025577408030134
-0.06760475249815184,-0.03984137138784166
0.7034601513782994,-0.13006043879420526
-0.591085694459801,0.4993094445208213
0.32713441781421376,-0.06317906233325525
-0.27709594517476027,0.10493822445020405
0.2880153837125548,0.20111575875307205
-0.20474191958664587,0.030137824749675475
0.18927768584607338,-0.24985919350519648
-0.4801469492763382,-0.31065581312167184
-0.2041967835035236,0.3037281599358892
-0.24850933585100912,-0.48668996022913774
0.2189192226509645,-0.17956638788884455
0.4593776233119994,-0.5000358702078054
0.4203289271035698,0.15067257017741645
0.0971978188048071,0.7984758498103712
-0.3354443294501212,-0.3241328014460532
-0.5707761033884239,0.5063400279640167
0.5091644037007769,-0.22141020201675435
0.04173899520350118,0.06276445304691494
0.5751452146649252,-0.47399220872445896
-0.13552426029407288,0.17448412885440204
-0.3194347283857379,0.45997038109129235
-0.41286479629364026,0.43429301237644025
0.2541117936216541,0.07982313563956801
0.4698199501743605,-0.4761083150212785
-0.09453819004814071,0.1085513998909145
0.05316239277729062,-0.050703791110899975
0.15124919344451457,0.5491154058946515
0.0042970291447014764,0.1155288765315279
0.03321045529054511,-0.4238956077797733
0.9173632500927591,-0.5737466412058173
-0.36278362736101816,0.012284591617749084
0.018891813781997023,0.13066826231502607
-0.20327338487487312,-0.3300938860296532
-0.36400975560335863,-0.16997135895141607
0.49570415846358634,-0.15005764368776478
0.6199754750679008,0.2189610594693236
0.40602083046430265,-0.08202545483709624
0.5484003742917254,-0.4356174773184922
-0.1256096621774288,-0.47148984962008905
0.7237849401929168,-0.45684890502693765
-0.3951217134077561,-0.6378995590623886
0.9498478615586986,0.003742781738721831
0.025369584907257322,0.12223436551621436
0.03787037430890379,0.6784728199313929
-0.446625734428343,-0.31514338153971233
1.0652626786634884,0.3960402409725712
-0.3955307541943465,-0.28278924697241054
-0.17655924353015318,0.06085323605210148
0.08198950114997589,-0.12642042526464456
-0.47170752057426835,0.15891118184411543
0.18608571535752744,-0.1452324622667594
-0.5057821385639745,-0.4193547218815542
-0.048505639895021456,0.09856149027114824
0.058918455050838404,-0.19515925172062376
-0.11536333402072552,-0.17799447499117768
0.2697319736461667,-0.2313900352621645
-0.42718255172516056,0.23138584920703703
-0.110846581723035,0.0233993273919832
0.05723370848731068,-0.3261277149591318
0.039094332962203215,-0.4725106611610314
-0.2417706918317026,-0.39029437511048914
-0.5637526245878003,-0.8179316371938607
-1.3442414684620259,-0.9535261680417861
-0.25101425449824727,-0.9372247429205136
0.7762242758576143,-0.9294241084896631
0.5866481251229276,-0.21749316831650917
0.65816005174207,0.21625535759458725
-0.2688069459403134,1.19369121667459
-0.06690165902085143,0.32506050699074907
0.9649504006351144,0.6210989916606874
1.0202726570902911,-0.35058556548486997
1.1074683468441462,0.5106149493421872
0.4999208921082706,0.8761879729271359
-1.1523945248559917,0.6534811719433087
-1.6847514832045984,0.30316992336729687
-0.7842658607127877,-0.23766695354678274
-0.750607704922233,0.7198482430159133
-1.1324369059787625,0.8210121279497882
-0.3546415180537909,0.7883326670845168
-1.249051887714422,0.3121630783753968
-1.1237919953468292,-0.5775557132922249
-0.28680400319455257,-0.9826751268008727
0.4363561890501141,-0.1693850802249329
1.0755234416481945,-0.3290136705265759
0.969931384076185,-0.20754982817171638
0.33444556370111145,-0.5173084817103983
-0.2035862296743478,-0.7812644317363608
0.46210922673365806,-1.3724224484385958
1.4678876751166539,-0.046818914279806716
0.20104407570253335,0.7885004839950827
-0.15992195539713072,0.48889574950072207
-1.009204329974331,0.7094127687541922
-1.1874355606574563,0.21889924376706704
0.29585926100177684,0.19073695467710994
0.5349477834730244,0.37114458143077
-0.15843215605464384,0.9461313822190135
-0.542792621492021,0.7301041947753062
-1.1531609962244165,-0.5810569810418837
-0.3214779499770865,-1.097564685418312
-0.1593992247293023,-0.22190921801488694
-0.6271488915224652,-0.9382737180004398
-1.1373063267685257,-0.6369679243817119
-1.715194018129028,-0.3068766568091978
-0.8411910699802836,-0.7165700915437412
0.06012785934323458,-0.7457247616860004
0.9074834911861248,0.05643259838055459
1.0438472288945997,0.7084684881223753
1.262448057036502,0.1898698672059126
0.6922138034022427,0.6087434405064878
1.0334117257657771,-0.21456808238425282
0.8050411073051863,-0.4059568837071707
0.9457562113159311,-0.05276501922199258
1.0779261399415379,0.4233950336487329
0.6118251943383282,1.1157363368057045
0.6020401489169483,1.0215013474968972
0.30181367401069686,1.7150359366105512
-0.3653006598664081,1.6515188800291363
-0.5166678269136511,0.8497509118689606
0.16805907842851037,1.1455662291103592
-0.41953239575419127,0.3574835736370561
-0.2876684547734948,-0.15330971420252607
-1.2877160515108304,-0.6354560857016234
-1.176636623553402,0.06901264997660071
-1.3577736650097956,0.22963576078836506
-0.7881338038873529,0.7371449763388539
-0.25080714961611317,0.6525902884380153
-1.034920722036693,-0.05571946557049523
-0.33321817890146194,-0.9242681745310739
-0.9165476810959658,-0.4036529585739277
-0.9464615542752399,0.2833754781019534
-0.11899888458446015,-1.305177185004403
0.4441364298461013,-1.2336286913818604
-0.3065868842660029,-1.0268022474684833
-0.7303861949055568,-0.8183995447079071
-1.0295323848458993,-0.0451229009226633
-0.8299909167794468,0.16843885982391965
-0.5160631902710472,0.48072091806467754
-0.243206844593933,0.7778609677070659
0.06145778652517428,1.1484141855261107
0.3238101183231519,1.4424900054079899
0.4630742024358938,0.29744404237515876
0.09206889008173774,0.3391119027124989
-0.24534784215786454,0.7219903451148181
-1.4113348974794273,0.43302921258002686
-0.6630499736879935,-1.3627183126416669
-0.07360298788436914,-0.8638397379474844
-0.3553498751924581,-0.6100153086449475
-0.09053076686878225,-1.1610543852479835
0.41911295964294104,-1.0499025253778749
1.2649777766424803,0.5523150804463919
0.9400625812978065,1.1379183884065756
0.2729795880110667,0.7575197785600516
0.3593410978926029,1.073490569655685
-0.2694001848003562,1.2349156424658747
-0.8822838773832444,0.4419842715089259
-0.44589250607270464,-0.8748416594024218
-0.1625981967526216,-1.6215316995397533
-0.15166588633211325,-0.615617688314481
-0.06581217854139773,-0.36876053962369226
-0.42192603726511874,-1.0045330543115025
-0.7691512350825623,-0.46262707467717934
-1.1872273550649015,0.2988561486006789
-0.6507221836855758,0.8294201046407119
-1.2594811117290265,-0.5046058265769531
-0.8177406210003969,-0.5737956500599273
-0.1315456296927479,-0.6149954054908493
-0.922929740775734,-0.8024812931879435
-1.2540502027680256,-0.19409900237048672
-1.1303985221506705,0.12183470910011496
