I,Q
-0.24218130156179332,-0.07145176467283185
-0.6138688520008655,0.6044965830321369
0.6027316959165854,-1.247468937501974
0.47011423727144813,-0.09823392160993699
-0.5643667835768431,-0.25816029451723665
0.27398439401702146,1.2147892908227667
-0.8228317157888604,0.5433312105229504
-1.0397924522195994,0.37672708812530287
-0.5743771232046443,-0.39016690595235864
0.315985976301427,0.7694261452524485
0.052796496010201616,0.8830220190091889
0.1354121959676992,0.26002820894886225
-0.30575468864857663,-0.4051601538009061
0.5646444300246158,-0.2570412882462241
0.6380864848567506,-0.6994515069384184
-0.9862053996288138,0.5583677170912505
-0.12089144352363272,-0.5884328024695907
-1.09074064850381,-0.277820811610024
-0.7386674996338709,0.05608124257602907
-0.5330271418619633,-1.2047568764469256
0.13495463215134645,-0.5965155180729123
0.1386206816902919,0.4719946905945242
-0.1621617081182484,-0.5453671438612138
-0.15302464286982145,-0.22054545491946265
0.7537560403011166,0.179142667070241
0.7429904756143231,-1.4553265167400142
-0.9745527635879289,-1.5511073320371147
0.9612667715474185,0.3057098645251178
0.05410541532291474,-0.5060670472680928
-0.11317863601888654,-0.03076560401191908
0.6166938949250069,-0.5125179369645383
0.25779536995629226,0.36517539944814115
0.8055959179581702,0.922292035441849
1.0531845586575077,0.33753787644714683
0.371381221070822,-0.24530012670804754
-0.6814113820537357,-1.1144930617485007
-0.7198845328182246,0.5782410057793311
-0.18948691144694166,0.5143945928284757
0.22717217998389522,-0.04293820174900095
-0.12409778703519525,-0.30736728460165313
0.21487759580642868,-0.038493604742257936
-0.33083965765612533,0.4168845169590528
0.46003408726163386,-0.06125397389091648
-0.3546719912688109,-0.03048990082843933
1.272941893057498,-0.04867694676950338
-0.43000473418965285,-0.8765879685450214
0.5120035968782515,0.35143224172386794
-0.19944736012912295,-0.21208488579013512
-0.671200126050874,0.18525190217822568
0.5799678269391644,0.5320940625304296
1.0841229501515817,0.10688865143372209
-0.6709890078691707,0.43466982909879964
-0.6999439362186443,-0.9575897991505735
0.36075286382911864,-0.025424369651993295
0.39288689127056126,1.091413072939541
-0.005190804979015143,-0.23083404622027048
0.09365343218075045,-0.9119773316321512
0.8827433334146653,0.17247845091390082
0.4249777161710895,-0.95652898006919
0.6399368096160308,0.3278843480982135
-0.1390283166397846,0.531630094987308
-0.06740542610360861,2.1607041788690013
0.2337177593631654,-0.1660096728429286
-0.29668363688002364,1.2082291261301767
-0.7043371845228323,0.7121170319876875
-0.05289519674845227,0.5350835832862743
1.1502678735396623,-0.5138291117167949
0.21634724469974242,1.5210160733374822
2.548107521053449,0.08056656920378819
1.5620400459966322,0.714971194002802
1.9401441117962097,0.47551197174874704
-1.1915558386204506,0.7667301799359001
-2.0641547409995384,-2.7261399871501673
2.661926496752675,-1.1879888754594725
1.1133800128588436,-0.6359214445425809
1.631695005925888,-0.057658010004422416
1.0819700935744518,0.5150570555854916
1.0512053644679822,0.9349760787962331
0.028802330969874168,2.7367203119423547
-1.1200666357433222,2.921753685597567
-0.3509963220605513,0.33795324351424016
-0.2775689281333361,-0.28640325682317
-0.5974821938109103,-0.11233747943171424
2.054763153565764,-0.2732492678536046
1.0404009150996532,-0.30432124028367613
0.7001868314417995,0.1698276676535424
-0.9011704703137929,0.9955475675474457
-2.5665204423422803,0.7546566280799469
-1.839779022160931,-2.0688682707321
0.3932223038407424,-2.5551032759051857
0.5227298584454314,0.3735177328255854
2.530123415754695,0.31743377341418977
1.543637060344817,0.5607537246994668
2.126436710749066,-0.250737205611151
0.0929879168187811,0.456027002296697
-2.652607178226376,-0.9951106619423504
-1.397811280389758,-2.058963449748215
1.1241307000543874,-0.9186123546748367
1.9562061692704935,-0.050216103104374715
1.59004767140883,1.702316117032509
1.2112031632667801,1.6394422450658186
1.689398909170672,0.8486947846565984
0.6431201045252417,1.5353718544224186
-1.4512537404269414,-1.7703362958641176
1.2077591726283456,-1.0086873639135314
3.188819074300031,0.05673921512941679
1.5323189337346754,1.498803857786403
1.4120461831818607,3.0680371844707626
1.5020327610275,1.1506181008395062
0.5315566504700564,2.3019258234030473
-0.6119956281350999,1.2656437829048208
-0.9744225877157365,-0.5223817846826116
0.9862100557895002,-1.4878459500710464
0.9303887155286782,1.8378848625895041
1.1358519279319874,1.2776338899165562
0.7601560928712006,1.603459257936067
0.26620683265312517,0.8529597222842255
0.41999222778811096,0.12822131529749403
-1.454089391340144,1.8793044226297204
-2.593500963271231,0.7688036536166016
-1.0680741025890648,-0.6711566620120427
-1.4488615959083067,-0.11758525993964386
-0.7774391954653231,-2.2835869337204278
1.3574065899113301,-0.7541525247988393
1.343912402648305,0.14594687569110532
0.09812628000991952,-0.36825669152955876
-1.255403541903612,1.658906301792261
-2.044916374970921,0.660480381588313
-1.257786418693028,-0.6392147412062963
-0.05140634186533566,-2.371879164495394
-0.1518870983285953,-3.450930503886548
-1.5497512948184577,-1.1062411047343756
0.29207744749541215,-1.7680767739542904
0.41076602954167846,-0.40105644707968235
1.9719317583826468,-1.092277146336563
-0.6126946782809106,1.1080110955640454
0.07047094668400397,0.48780262370239214
1.0539398366423485,0.9752429321706733
-0.9388245750437354,-0.22598546494548322
-0.662621228471562,-1.5241285408035883
-0.14629536457611814,-1.854533814722192
-0.22882487682274583,-2.039716878232414
-0.4284651900566919,-1.231684004332548
1.453001061915784,0.27901685857410885
0.3934689009050972,1.0730479795947918
-0.7020716886768789,0.37441394011552176
-0.8797312991940455,0.606816844239134
-0.626379016137433,0.6877212728520543
-1.8406974953337576,1.75238948791624
-0.4330097764447779,0.06144653764512431
-0.63552448863329,0.5960326105442993
-0.217398800216425,-2.058117569266284
0.36555335738270084,-2.3098547492012322
1.0603913452879052,-1.6309130596844996
2.2580723447945616,-0.638003157737789
2.7515526675481716,0.4893256879476097
-0.6432230036782975,1.4011792777882321
-1.802731333057272,-1.1269336743527218
0.5120861075140288,-1.405774175121739
-0.2064498520155637,-0.37515907681967464
-1.2811842410160796,-0.3120856070483285
-0.870486731829467,-2.5980671703849882
0.5442993399664592,-0.6848142773964054
0.5086591351918928,2.6070089172815596
-0.9489077068141741,1.864866560071548
-1.8021136788907923,-0.17266549829675415
2.472056140200557,-0.19976132702634852
1.4592887876045137,-0.3555161510609094
1.762305008087725,0.38876182759887923
0.9270253680021366,1.2092495087997444
-0.7400403293214796,0.5089992486143127
0.2386206917083014,1.8821488674145606
-0.7035893310758988,2.4102616172995126
-0.6712766506441283,2.21335539000215
-2.6051231701979116,0.479625713034047
-1.011872826017906,0.18382700671048502
0.7882386720746204,0.07987919825583134
0.2540719260838502,-0.2403130779253656
1.169977654063755,1.2405954707339863
-0.08480218637474801,2.1036833425292736
-0.098034316674247,1.8891730789273433
0.4249321725353461,1.8261589068119866
-0.034547157895828295,0.98989779896455
1.1390695947877536,-1.791480931589421
0.8638639897095837,0.2361310329263977
0.4466664224865674,2.4960059679983564
-1.8206871752073255,1.1560431274254985
-1.2879041583328472,-1.2935956328096538
-0.1591062964367973,-0.831573887954384
0.890972752155907,-0.5954674992096529
0.9265936618121287,-0.08222006057242282
0.23133630120438742,-0.6570214969162019
1.4408178897878507,-1.0240391785739302
-0.27515127765831693,0.08843458114537883
0.5624718229782814,-0.7066145651634435
-1.314760295430334,0.6416058006806047
-0.9764974614467339,0.4932443938540245
0.20869092042300896,0.6258944451396411
-0.4509077091977891,0.8987684090875738
-0.8474231798189762,1.7530376105429497
-1.89198492678043,1.703494766892408
0.5152953900130837,-1.0885258970275755
2.675872301552217,-0.5293395072586824
-0.05737329018926829,1.6030688223395533
-1.3184141716072306,-1.2219203543757575
2.0321801782924993,-1.0010117134166618
2.089428853051529,1.0416689608111596
0.7170095688500582,1.800942398428743
-0.7292171578577792,0.9784898752786275
-2.021072731835726,-1.240273751203264
-0.36752182538692824,-0.8126310877516237
1.2354967354430895,-1.2252082992226112
1.5605268164290207,-0.0038823025524397092
0.9517680970693707,1.8599464865856024
-0.08116786084781435,1.2153461244349315
-0.903498618920821,2.1845715236226555
-1.44792817429297,0.7588325703749641
-2.5697689021188492,0.7683087769334915
-3.3266915688947014,1.1041168492518765
-2.6539192674922596,0.8495457423990478
-1.6100773666778974,-0.04026991317326312
0.9020010397598618,-0.6141926524041992
1.9821663181507276,0.10268028145247712
2.865494741605337,-0.30003685281866266
1.8919725966683107,0.5561762024153851
-0.18730397783154573,1.8136803622318145
-1.2273670310949911,-0.5369346435049107
-0.8471226811845813,-1.5538931025216707
-0.03534247749848973,0.10691053230806558
-1.9814758176367657,0.27892782392541315
-0.15972541513556016,-0.6163033539441626
2.570369613731949,-0.8326295910606112
2.6172451844115407,1.2224855018490304
0.47498910837391395,0.51015927787948
0.44433359857473254,-1.3425593304126726
0.45907225177106764,-0.6811404209824935
0.39425218607060697,1.7739669632296735
-0.7322628566159284,2.7000704599161978
-0.6788388151066459,-2.075536334170188
1.4898851140765592,-1.1360260387677936
1.0767956004721664,-0.7151639951815585
0.8901257680873632,-0.9402956959599891
0.4476542242354944,0.24647072769151657
0.8973877763508757,1.0098764049568751
0.88122179850021,0.9799030035316125
1.35522963711467,0.7328498187933652
1.5298069044837914,1.0923576720773838
0.6162077171532687,1.4628196912886002
