I,Q
0.3018485243330198,0.06649769400524286
0.13152197686181033,0.20592062292332636
0.4767521230080423,0.31164907947799103
-0.05280176980778357,-0.27725661632983634
-0.21783362708610787,-0.24769513145088204
-0.15343191133768677,0.03782328303528586
-0.16457255559074996,-0.1591187075025763
0.2883410203262245,-0.2368325672551797
-0.01306966450100071,0.5748240259774038
-0.23801372404540155,-0.6649625662477004
0.3439289379011102,0.013739201862886163
-0.044214292349541835,-0.21452815390500385
-0.5572195345422333,-0.22497820090744758
0.352898127500854,-0.07332926317827673
0.051270631365205425,0.14450407677246468
0.47750951157980365,0.3672852149067982
-0.2583516689551341,0.0622281542720924
0.006708824797618556,0.33378329898038783
-0.04615362794120544,0.1448889916568524
-0.1484057057501112,-0.15758041214345517
0.2846358602356108,0.048900690120281524
0.22111818564980557,-0.08985887542827108
0.008242097830788093,-0.41408283781786337
-0.20088700014171185,-0.17448828271937017
-0.4085204317768443,0.5466567019488192
-0.3968911725195878,0.7277629016674484
0.05330804005547015,0.6492294210758925
0.2324509515055476,0.2856578292347878
0.05082946853067764,0.0582593431707459
0.32384482519988467,-0.08548183525647547
-0.5034813285615244,-0.0778308635299302
-0.39867324399775356,-0.22654270896783546
-0.14692539151654482,0.2625100796817403
-0.1617826673103501,-0.2518449207628171
0.33182526966508796,-0.2555104140225636
-0.07530630504105994,-0.22236914076343503
-0.04029889448729723,-0.17303959744341252
0.20418699467071333,0.19345347798427978
0.174802099955325,0.18555839665608245
0.3213637876026661,0.14154632241594853
0.33116518809167983,-0.08830315662657351
-0.3137699126997425,-0.013577447730225525
0.22348061009230485,0.6396036607806932
-0.16905046891150327,-0.013466514149372237
0.4849477793498131,0.16308133503778502
0.18618612476659194,-0.0922008999885658
0.045500809688150415,-0.33400345310165214
0.31124179236148675,0.012895175052014207
0.15336983084447514,0.09498211201657762
0.33128019470268644,-0.2082583847989936
-0.14319888825476615,0.5939714591704321
0.19705088364980308,-0.11741615867766128
-0.21568683463064942,-0.39951547211819666
-0.1533179161601124,0.010648312493719997
-0.1359087805766992,-0.23872555034256074
0.18205253570819038,0.32774555137213474
0.05708326248193149,-0.0277473101461481
0.17253255615274538,0.2859251129496224
0.030684631181391156,0.30825962171563065
0.3601417920773759,-0.028636955000276913
0.08401848818471862,-0.20602084654489153
-0.3098560148174939,-0.2936162368853258
-0.18527996037875447,0.11560467424793582
0.1374336332551238,-0.4504511432934327
-0.44392667763141747,0.4954164500253769
0.17210583674550115,-0.509204121209102
0.3633530122155261,0.10111322397438376
0.046034451134452155,-0.22733639430250524
-0.48600753334403946,-0.05616519435391155
