I,Q
-0.08461545283987498,0.036857219579406734
0.16657287200027604,0.4308298726957812
0.17039991871669016,0.28390457431453414
0.020707191238810558,0.26015592782952224
0.47105362725345173,-0.040664153189085415
-0.1597997525759168,-0.21950309902612944
-0.4072124915893267,-0.13293256136357381
-0.4172042843291626,-0.3640055471014895
-0.08372407807238622,-0.22918212382782746
-0.04184958347528512,-0.2524720938623274
-0.18324513308683563,0.5631896840492698
-0.5208878512936617,-0.7005352175842717
-0.003998463624649313,-0.035064991844410344
0.8153993162329544,0.4039628258356016
0.6115522754619395,-0.290700432912811
-0.2564290286938177,0.12337896961125558
-0.052758563481290904,0.16893630687383973
0.3951154621619216,0.22910680084410076
-0.046707419875141674,0.7374733672189446
-0.21277520818610912,0.056204705973602824
-0.0987191500421574,0.011236532382044032
0.2954224908474642,-0.23739622423037549
0.06164156696025336,-0.41782232017284465
0.012415269053404019,0.12052013596159203
-0.19716959362606112,-0.04714865624902423
-0.1284851100901999,-0.3122804811979178
-0.05396505092901913,0.248932268195686
-0.11552997307455669,0.301183250743859
-0.7268621348580078,0.018068316800083306
0.129108698397746,0.11564596561845499
-0.10268396864711972,-0.15459226072536542
-0.2615909257287853,-0.07078397342568839
0.08131179206322102,0.3093495707614621
-0.14635730471263625,0.5504385053628713
0.40266522927149606,0.09792537055981017
-0.1532431680827067,0.14133818294512096
0.5640660709556268,-0.5866491602555354
0.3539366130705287,-0.037631223954961456
0.3026177767198732,-0.29574542285808386
-0.25594730820230727,-0.07230617588400007
0.10632742217430528,-0.19792053554815592
-0.7097857550221108,-0.19686237860069974
0.11690441264815836,-0.14962307190571786
-0.3756962819089949,-0.19591451771255905
0.24603757720594557,0.45922930449028004
-0.004020170140952292,0.21043081163517757
-0.34992126235021837,0.3983981129956564
-0.7176064383360364,-0.7394230198349916
-0.06077970217758883,0.5614826559010212
-0.06299055723253257,-0.5919260151048791
-0.75178372851396,0.34444997520882126
-0.3967023475405421,0.13261189440766777
0.3392308369019749,-0.2841037998827397
-0.017534697528392148,-0.6070145786160926
0.011573444900459973,0.11675243573592177
0.4941218446977191,0.15375145727920378
0.7822201463032672,-0.586175725753519
0.4643001088236033,-0.2837304881711271
0.43591960539656255,-1.0080731972572938
0.611545422044801,-1.0757994752563804
0.539793540010252,-1.173976390927085
0.8015110089767477,-0.19745420490196622
0.7385883646517076,-0.6778235422716492
-0.22997306244058863,-1.5394827837015579
-1.3201277319525548,-0.15806611677927185
-1.0325551047212858,1.0691877930244973
-0.6772232932778439,1.3557950091588604
-0.4146292159304249,-0.2808187003111797
-0.44734618256672376,0.8722914901298285
-1.0588847912452495,0.7445284060895807
-0.3055574157722563,0.6182545717340592
-0.06412049672886039,0.6706597047040812
1.3440366048559582,0.5122515261177687
0.4848163789531429,-0.6571105072219636
0.866668913118994,-1.0989659849319773
0.576014284624161,-1.4129947003302554
0.8747780957363227,-0.30104129983698924
1.0420908250162237,0.11345031804118555
1.2704441318837572,-0.6509187384653823
0.10768628715694792,-1.2706823925484745
-1.4380753988835815,-0.5492296324250013
-1.6219542614131783,0.3166596098144453
-0.6055164019281977,0.8344404283570509
-0.882760804830532,0.7724627342546406
-1.019862734659865,0.1581016645197545
-0.5693562167955347,0.5450450179155062
-1.7261577795568854,0.7436453363729534
-0.22831785796437448,0.7657294741903495
1.451431788829246,0.43239183939948955
1.3095422273689659,-0.7853328353764271
0.44736311863048606,-1.010932172739907
0.13724277269100027,-0.9592739756928698
0.8723827553356376,0.484883079794629
1.1808260882498653,0.3212377013349168
1.1793483176470982,0.23730861397720754
0.47145753983093797,-1.106246936978509
-1.1097438166369773,-1.3685209523081152
-0.5483576609012729,-0.29635436311580454
-0.7286061452576824,0.3177835389895384
-0.8659762868040672,-0.21664111876386322
-1.160168574220195,0.29094663155112127
-0.9703241382061731,-0.11310676571251538
-0.6443417564213458,0.15460828313915448
-0.17122044961078903,0.907351065935909
0.29449970373559253,1.0239206850632088
1.2602410556791188,0.10739002211118973
1.7092449245667758,-0.2821952484495131
0.9231336748109973,-0.4246578468394673
0.9148065278279299,-0.6366168460791148
-0.37554915099361064,-1.0577593417749072
-0.10490378983780518,-0.40674423905817503
-0.45053966869625683,-0.7682334496077128
-0.3746726019514131,-0.9951447337402881
-0.2087509877418663,-0.4756096870901288
-1.0885632693671723,-0.019258952444179467
-1.4902843651002486,0.5437488859155107
-1.2364887094720796,0.3159833091262775
-0.4645821755218407,0.8651911074588626
0.9625213323309872,0.011256648601094932
1.1807522087332933,-0.8733411775543584
0.0193626384876171,-1.0043243086383318
0.949842174028735,-0.6317868357641733
1.1891814133643928,-0.10504199831324984
1.115025395562275,0.1606515119494551
0.7831437647279604,-0.7704850448048339
0.30599091652748855,-0.9883157132644551
-0.7026176252895417,-1.096211055590651
-0.11557032064723582,-1.3597624964536077
-0.3195936239754229,-1.0001633910775267
-0.02888915975723183,-0.7912969486800335
-1.1349499887193941,1.615855384623008
0.6093083714871346,0.46042334423771786
1.2431463295175003,0.5873416645366184
1.230184065588926,1.3307886702353664
0.04307902306123915,0.7298845829485185
-0.35110302224007944,1.254082218824362
-0.6848297012179394,1.2406598948147223
-0.48030278250319364,0.22226248684834002
-0.44603349028857797,0.8446189817127233
