I,Q
0.000891279224125463,-0.605917119929402
0.21621054957282798,-0.2791910859586331
0.49291059820545036,0.8185318036673643
0.6036261203354132,0.8505477585533074
0.5008134767622595,1.164241005963588
1.04357640729046,0.36027579085318484
-0.38389532521362724,0.44099341532554404
-0.16480135988321598,0.9973400964564244
-0.15744494831506112,-0.4765660320753156
-0.06753627267026568,-0.365646911519398
-0.6051026943690428,0.6697438412233467
0.2575824730354949,-0.20009720055654917
-0.6472581088543856,0.4914615379556825
-0.30689987467692187,-0.04128063547494151
1.1108799918253052,0.16444296102438138
-0.10735818929097665,-0.03155309566982589
-0.8726865916385638,-0.2706029785431563
0.3453068664573963,-0.5293567705644747
-0.09696375318490084,-0.22751053805852145
0.432955148138275,-0.9274276681353757
0.04126167839361522,-0.4226779154032795
-0.45763508872021536,-0.09717652224158056
-0.41488536324506875,-1.0104852039731962
-0.5908621306993496,-0.503736712906335
-0.864120092880177,0.03827819659546154
0.9601875352942699,-0.5806055628149684
0.7661508531070067,-0.556543499238477
0.3715038901287406,0.5972413744017355
0.11643123708488898,0.41140582308879026
-0.2580922427495036,0.09690927221983675
0.32255199099815346,-0.19825300826934328
-0.4366599460353382,0.10399695906197409
0.5066722160549816,-0.36967364307467787
0.05185841865909677,-0.3010989819962573
-0.5745348814618174,-0.023646928916455673
-0.16150038334550718,0.6821607330870436
-0.9618444679185598,0.7086720524634903
-0.1997842822762673,-1.1222745406635914
0.5632819935744455,-0.2565131172475976
0.08474719887683502,-0.5675166845596348
0.28055767983239466,0.019344929044827874
0.023589087121089952,-0.37305021862896487
-0.35995862542419776,0.37975641444547503
1.1954488341787868,-0.11647928784796957
0.24132849587634553,-0.15362905739488045
0.6385749146771524,0.6656363633670824
0.20206686516625405,0.3612772662197945
0.44272960098069686,0.708101177866787
0.35161266005817704,-1.4181181306342177
-0.8543676110265851,-0.5509019080282865
1.3112843465693,0.6109433079356779
-0.13224901777948206,-0.4106513990298897
0.9527194199126123,-0.17282389921370245
-0.3181686268284235,-0.3573928964974721
0.3608219558784716,0.35158806600225867
0.513505288047872,-0.047098342258818315
-0.09960868040300797,-0.10492732496604236
0.6987353683161694,-0.14332461931764984
-0.6357604204923447,-0.33811822755847076
0.08680217864422479,-0.12914206651602586
0.8581207196627338,-0.5329767191981231
1.6472701538835917,-0.40493390992057443
0.8604186460372111,-0.6241369326526102
1.3489873647668187,0.49001225664844084
0.36201812841545317,1.5244543106610615
-1.2680719106882998,0.6718613807773489
-1.1359286340924153,-0.036898991751424526
-1.0041470576223068,-0.09755338367726685
-1.051636672254265,1.7235102585467894
-0.3502783503459789,0.18572434180425929
-1.7714990649657556,0.31513352882380385
-0.9723390134616184,-0.4896983743174895
-0.10795263498742924,-0.9853010270883138
0.8714173125428781,0.594852813989948
1.0776448956928764,1.4401171720973291
0.742576971014699,0.852893245062345
1.5308641385153614,0.832332189134736
1.0667603899867355,-0.3589353077277326
1.4284607379163894,0.29970627897112734
1.4480230073524212,-1.124940644906964
-0.39068994490181885,-1.5476178881018283
-1.0729428055405232,-0.969865453524212
0.5591103795610128,-1.3445230258102623
-1.0193647074911314,0.5140220025474536
-1.6317991647386345,0.36077806528189105
0.8744673936504368,-1.2231521875396465
-1.4290283884114023,-1.3731671647365453
-0.9559930578904943,-2.2959213451429767
1.3042593306967563,-1.9242499556480674
2.505477520713566,-1.283912707157532
