I,Q
0.002899807128381285,0.37564891849233734
-0.0365860161161181,-0.023612623734797496
-0.24027863934945357,-0.0847740282068574
-0.13699010049150545,-0.17998778192180975
-0.13591658468023926,-0.1290744192186693
0.3989522823236273,0.1834857702856684
-0.2023193313185768,0.18600222265322866
-0.22939970710116753,-0.051203076225583954
-0.3688343749875023,-0.1607275144027691
0.30501295042335397,0.6683769486738712
0.3972219699500218,0.2814076035435722
0.23315670435378136,-0.33718482979321307
0.4069313916072952,-0.022502447038097957
-0.34581326558738273,-0.013330313356831307
-0.34517699822702225,0.07536883382138575
0.3130199380603134,-0.404260169648176
-0.2627056865263939,-0.38715416654118984
0.06997146711704517,0.13378751068801112
-0.0792713502976085,0.41620814951966356
-0.16935925092824214,0.07184107351726754
-0.044865311452563214,0.44333613031374136
0.5608620106387616,-0.1300879252290522
-0.3684013938499225,-0.1019852613728298
0.2852072237562554,0.20957949599426262
-0.5524344001334587,0.23623735326297277
0.3104160051841804,-0.150240812651944
-0.22412059891224032,0.19291329049571512
-0.32635063574383977,-0.9348453802274003
-0.23532439792240906,-0.027646340662421956
-0.007025681740416884,-0.04876190737512365
-0.21894334591118206,-0.7178244036257326
0.4021180217788594,0.1741026751870325
-0.21675429788269376,0.02155358861890765
0.27141896773458385,-0.16031778174869982
0.33438683794889573,-0.05889226043427569
-0.5780359624503444,0.12629725393829297
0.5337016726002849,0.0025728385115765104
0.4019438669832822,0.04332400824856327
-0.00337559051275918,-0.14936955369440974
-0.0174110447951257,-0.2964667130676424
0.38401106138873736,-0.0924974657940342
-0.0558760751171002,-0.061972563357060896
0.08872409452971804,-0.4402390583117419
-0.8797778706928542,-0.0672092289927153
-0.0606618453080219,-0.24870373954063257
0.8249037920702768,-0.5670024180767652
0.05755165291967394,0.013501829043675586
-0.21173789446890354,0.33101263666296604
-0.56662373932165,0.19010478766963532
0.40782332668768617,-0.2965742197282957
-0.18907697001079346,-0.34009201309392434
-0.2926337198498311,0.06016376037560682
-0.06588602847129595,-0.2598545990071127
0.11100797038384806,0.18352875608113445
0.3164496666263312,0.5041253007533308
-0.2453678074390585,-0.16527955612226664
0.31818541018293767,-0.4563625080019145
-0.0348110287735423,-1.2432619995281664
-0.19942095022872702,-0.7676280234199239
0.6949246568696797,-1.1849357961205218
0.24140518173024916,-0.3547943259058904
1.0706183691989017,0.10426380649567246
1.4110348789698755,0.6508696274087984
0.6703903107525884,-0.7418924056570164
0.9995986803042527,-0.8895863885508607
-0.9247973422447838,-0.9754387021133595
-0.286566782548461,-0.7092085290483006
0.022226164679249316,-0.8510754397247909
1.2910241120850334,-0.6052783482122573
0.6186471596080396,-0.3944255588408153
0.7713208262046967,0.48715479506003667
1.8904682450419346,-0.38524501563166325
0.6737065410364941,-1.4251522156140268
-0.5795804602199944,-0.5853210629152202
-0.07793388490773545,-1.3094833130771615
0.2326327688622841,-1.2927992617058857
0.12779690144681533,-0.9951705890236975
1.881006411986228,-0.4722465832601176
1.2138616498474035,-0.4125100186560337
0.584249672408589,-0.41912724979590066
-0.6629111635658196,-1.2635925798641878
-0.8779011319686241,-0.6612203230914049
-0.633360082280853,-0.42377072983383557
0.042075887365309206,-1.3002899620132853
0.20843411516061966,-0.24500528430987545
0.8119018557075045,-0.24698647068435403
1.1098737871171065,0.21261851216300137
0.5382805841525865,-0.666303626090998
-0.6102477550253118,-1.052772633082478
-0.8451442939547483,-0.33020830664887924
-1.563326896028005,0.19930283475416521
-0.8941778793884863,-1.5409425341106557
-0.4366295146053174,-1.2431551815527466
0.735084919741538,-0.5162397069306701
0.6842462298455418,-0.5778205267417038
0.17187562972970763,-1.2707100598805245
-1.0234398691417732,-0.6821108886616453
-0.5520033798943081,-0.6488294365267535
-1.258694728049667,0.015441466489589328
-0.6834596922699289,-0.7994890665313216
0.06548660337540103,-0.6306113017558754
0.5189946236237005,-1.1742720286529327
0.8392775540664387,-0.14973987044750292
-0.1663943728426585,-1.0301801909142392
-1.1801318806062684,-0.969373807114203
-0.9100630926243444,0.008390325936461933
-0.6661813427645329,0.15039328977310396
0.10966595070446683,0.15353771555521556
-1.3176036786316478,-0.36039773796188174
-1.2242460372519335,-0.06898240675248934
-0.6035284060356069,0.8570848378175115
-0.9828665542608714,-0.2021764482991804
-1.8348203019657026,-0.037014327930380064
-1.2773531088997268,0.5051583492028424
-0.7336030277877283,0.35738383915761585
-0.8134954890977184,-0.06246817267088141
-1.4774476011072217,0.1315195061791215
-0.3408399700699257,0.38591798920891596
0.10260192888601916,0.8015375660872419
-0.20773048577264452,1.0082952737709827
0.9472125676634456,0.28823259742397267
0.96539432200386,-0.6117464123071277
0.016413880786417374,-1.2642426426724802
-0.6251857731493244,-0.33160406739191217
-1.657213686485696,0.07946247927013941
-0.8345848219777257,0.48691848130480153
0.17595184185292073,0.9266512354551487
0.6691404174889851,0.3471147786973102
1.4716580106591222,0.2291181706107786
0.42662986266026703,0.6798695828740184
-0.5423097815603204,0.7626254692124896
-0.5949712413068933,-0.14553877107887692
-0.7215317026911874,0.20564203682002388
-0.7801366405434902,0.43586297416900494
-0.7376089097076974,0.6390095067149115
-0.6112135272510406,0.6685029575113317
-0.9757989756711224,0.793290582638291
-0.38562255867175105,0.517762658295032
0.8247432663552314,1.0822640734069553
1.6125775991055837,0.19463233387288625
0.42240205607044307,-0.4563248390457781
0.6622943122895528,-1.0176023999729558
0.41842906714125094,-1.343242844260348
1.307202837930373,-0.24016873291323482
0.5946002064637246,0.10542388709478423
0.6197245214338164,1.0468629195276322
0.24270587134600463,0.919864818293104
-0.2830048544540106,0.28131086288137663
-0.1982007772161114,1.3334046070037107
0.049544300294509486,1.4664026848793301
0.2784028286914847,0.5940170387295565
0.4918684399906359,0.6446163157078724
1.0328878417052865,-0.9856147735113245
0.1367932686154185,-1.0367646571786868
-0.07520787211953811,-0.4154188965565705
1.0257622265166983,-1.0961976797005573
0.20810571946137046,-0.0037800211988801014
0.3490917941549966,0.7013337628530625
0.9056087592689245,1.0329740494580937
1.1627351377260686,-0.22263705949897242
1.4149586832403613,-0.25194597709723787
0.6093408260718804,-0.21322482458563868
0.8601193844073748,0.24708658992958976
0.2954056429956683,-0.5591374050315119
0.7091003678994631,-0.3646252745388455
0.6409776764834663,0.32169234134221375
1.3488244554698414,-0.44564263921394126
0.6544087891027779,0.08636485928040016
0.27561262499885375,-0.7258775515773521
-0.5208336606436381,-0.5349464904603736
-0.6522885168498843,-0.33877472979132467
-0.7160967738634507,0.5475578847893963
0.1137077668763991,0.6625379276259326
0.6300196266210557,1.1777477895883972
0.5636020405770847,0.8321685411509527
-0.2058875287468222,0.9370647366261322
-1.2039894663010835,0.7242994392970046
-1.102258987581465,0.19175009777226584
-1.1292163756160445,-0.6998350465187007
0.046670183396556875,-0.9755370942918464
0.27319966773039295,-1.5659375960889226
0.7311750074993437,-0.8027362255501242
0.6542397708250389,-0.7831102153424963
0.8498627604743851,-0.8005085468050271
-0.029372895501490415,-1.3494757528897523
1.257609602682737,-0.12680779591599067
0.5954429813663373,0.2031635971530974
0.48319615223647905,-0.6846813553452266
-1.026810534842653,-0.7114806449079688
-0.3524917503412808,-0.2724199886594079
-1.544863164658787,-0.45980784386210605
-0.38592471390104066,-0.8687735958385813
0.4256162078101725,-1.3000561964989872
1.6098873452223201,-0.01604099461948416
1.0325168867373185,-0.08370862914046909
1.009092048704563,0.6933213367710744
0.7991934945113136,0.3060360679759288
0.6517524355187579,-0.02590585030070544
0.9538392489929762,0.03205683988810759
0.45318849066093764,0.7477310618920191
1.0642819863504478,0.2584443264242186
1.2528939647212742,-0.7914829550167066
0.8920896231249936,0.22023028432570568
0.6331303452709011,0.500298423732886
0.6853213910208571,1.6145277344118125
0.028746696603529354,1.0016992658857307
-0.8515562728806628,1.4752359045438768
0.9781155264152002,1.4865227824050056
0.5462220494901864,0.2887493104644627
-0.5074565450223822,0.6322618496284576
-1.228965970973456,0.209314063364429
-1.1886206988183992,-0.4621597617991313
-0.5129701118079616,-1.133928314222858
-0.08820828023515476,-0.9701983864850239
0.34316631273477594,0.08916072703560596
1.4791301595030375,0.2883979890983313
0.706270859530754,0.6041486509143587
0.669137501266303,0.6348739373592747
-0.9266924021313164,0.3477355958355669
-0.4523325558950223,-0.23319732444135544
-0.9779428973930162,-0.4507701528348941
