I,Q
-0.8246600159660498,1.494196185138063
0.13901971071645608,-0.686310312431752
0.1486012609775497,-0.30907108927021176
0.6547249901894013,-0.2867967970863777
0.27260525676172187,0.7858840939657974
-0.043799514036658695,-0.20574203859141849
0.0026838855206414713,0.3481853240106019
0.5951780880464883,0.029175612147040116
-0.030629508256044546,0.7763411786835088
0.2062952366971775,0.471370831670764
-0.7696063645807859,0.05816266932491021
0.5279470002757541,0.3225488109071748
0.3971225369375861,-0.13165105174560876
0.542016977936637,0.3253619753545874
-0.2715228924697972,-0.17185987590605467
0.7210010440321725,0.09813376117697334
0.3797343008950726,-0.3142912194863384
0.3290904081147523,0.3137410819902505
0.20396058278251855,-0.45629626666516876
0.22947726424300996,0.6315972536279068
0.18243227968781328,0.6770021857443274
-0.2455032522694196,-0.8051151184350291
0.35656319550978194,-1.3420695126542448
0.5080598875629904,0.01942366234381758
-0.23515847466971393,-0.32197003359330484
0.04014219204379518,-0.11416888690566551
0.08161796126794862,0.2824923171914811
0.2238423324188376,-0.31367792008701884
0.6045696018255216,-0.26604903379220946
0.062208735712963315,0.3754137619948146
0.37727187181439237,-0.11933346404338538
-0.5110890508740937,-0.308752099101218
-0.19119951275161826,0.22637534341662602
0.27849251789397234,-0.4250886557128303
0.2811576314927794,0.9968669688157216
0.4447861450092848,0.6471472311068768
0.21162725123915957,1.002523274533716
0.9408612973086754,-0.5468919524085409
0.7221335996319397,-1.7209847578210935
0.18709977063252775,-0.3218353889510487
0.20118036567283154,-0.3909242602211236
-0.4069043970295646,-0.07422907973659335
-0.23557284458184213,-0.877136149972847
-0.1527899594916672,0.2400447976234953
-0.09099618249874686,-0.2528491494943038
-0.2624397995560989,-0.07912424752914421
0.7336334890737202,0.44191253173658707
-0.19695685802236731,-0.31726005214655845
-0.875913639634007,0.6306020319904366
-1.1985654805075343,0.5780145554767876
-0.3306136239674738,-0.30189843167556935
0.2977995174184226,-0.08487140823729128
-0.15465321157662096,-0.5682101209281234
-0.5689405447745494,0.2215126197755305
-0.6471250083820547,-0.4255285192907905
0.7102587672148216,0.19064896690130748
-0.35492304568851335,0.6971975680393472
-0.44878608175473783,-0.005280473891871529
-0.22711734489100435,-0.14492985379432083
-0.5855711061320039,-0.45565694228199344
-0.002827238314762587,-0.24006953221287639
0.853657676755811,-0.5256261216069444
0.11131239268235033,-1.7580965320555186
0.04800807875572907,-1.9748713778522509
0.6977122566319989,-0.6298642236459873
1.5574324411269354,-1.2334596700596119
1.6792557709686013,0.06636674039729473
0.4229441908106968,-1.669972053269578
-0.0384652980860757,-2.0755451509173004
-0.9718183455179792,-0.6718114039355079
-0.0815130552749252,2.2880731081136876
0.8416557792660128,0.94012716047759
-0.3361748400385359,1.0957286880675026
-1.3393422197987261,0.8153688190687562
-0.7611421061768189,1.8081766503687895
-1.3249796793364346,2.1594755794846807
0.719114848683774,1.2970845618649414
0.9317337984531522,0.3656701429862437
0.1000843039365491,-1.593802699343151
-1.472591349974444,-1.1040353327251542
0.13486212310733137,-1.4082275103281083
0.3102340816579775,-1.5084984933797152
0.8953672669766168,-0.4978295226953255
-0.22178295106289136,-1.1089320922837218
-1.7297895574375157,-1.5817239303147732
-1.5483818788335726,-0.814959188422802
-1.8000293849364981,-0.5117096037326495
-1.1477951358103937,-0.5075930153884535
-0.3518788190018296,-0.7946517620978573
-0.9663752547623398,0.3606361103957135
-0.23027991749190846,-0.6130807630858542
-1.8991814861855958,-0.45669104874688127
-0.3288640996311512,1.870319008998608
0.901083624198653,-0.03186672969443538
1.6499803781035371,-1.5208843505166483
2.0711995640320175,-0.7151132639377951
2.3952916785526126,-1.5972656492220845
2.8299572381747673,-0.27251608632346164
2.7824062860133214,-0.370638803708346
1.429060690715383,-1.9456193913070992
0.8859496056149134,-2.342665828018005
-0.15305521001785616,-2.3423750590403385
0.3878177269751212,0.25991323962081875
0.02747466095380896,0.997753077726236
-1.3256274498614997,1.8341578439601491
-1.3482009472988215,1.8562428523137924
-2.1198376530751157,0.8728563997402554
-1.3904171591151189,0.8365398533717491
0.8921476371203055,1.3550372850208117
1.0575105283675834,-0.5081388483573992
2.1288090008224696,0.7469437984966087
1.8551342828282482,0.12756521567104973
1.2430399697336492,0.3472693914970538
0.6540950568770258,-1.2177253444888518
0.05475781791022044,0.36997414911608684
-0.7646607803891181,0.632547972812575
-0.868288168006588,-0.3753406694750705
-1.4059063909164242,-0.2948575016375312
-2.826231435432632,1.0360334997873797
-2.327386795674361,0.6448521354312093
-2.4970662441617932,-0.7474374305952856
-1.979451183840939,1.2181232192393412
-0.9379322640803731,2.039271551226121
0.373004718868002,-0.48361197688987667
0.8061877805780282,-0.5362474316722673
0.22864710581649894,-1.2993166305798676
-0.4267658134336457,-0.8845517620745269
-1.3520490413355686,-1.4042541819335073
-2.1454786990488675,-1.092606478570458
-2.665444482693022,-0.972509959750518
-2.0886313274888106,-0.9815806056888841
-1.0803222130953969,-2.014171521437402
-1.0705517912195672,0.08286609708982873
-0.9717403372324747,0.7964122823825583
-0.406036063930916,-0.45428659274517624
-1.9674800514146256,-0.4823109093678465
-1.6293725472625953,-0.55432029022298
-1.9715448197771939,0.9653115266327361
-1.0497439384808243,2.104330006455702
0.6247952092575657,0.7101562161035483
0.9360009548242785,-1.6357451265373872
0.17681494488842714,-1.198033851491316
-0.1871003962695006,-0.6297046873289169
0.09111173211110934,0.904871959966871
1.0201810832313407,-0.09211046225438502
2.1241717537747884,-1.1572455885059592
1.786954291376017,-1.2533672454501676
0.7492763230098569,-0.9275537489292844
-1.2914851054115701,-1.070016560123296
-0.5610540621156122,-0.024240363694265854
-1.6297686646071274,1.0904445552905329
-0.6794944030728576,1.5703929688753842
-0.36220448232075464,1.7527714980621072
1.0650566572653204,-0.28635057632708494
-0.6831256774843308,-1.0864181119326566
-1.3971123562252172,-0.5448339126703061
-0.29143668550274027,2.0640012139751245
-0.03362158545020122,2.223699124027243
-1.1115624921310965,1.3296023994967634
-3.6938726216979183,-0.1389357282949756
-1.8668933656111741,-0.6368772928549309
-1.6101710698439247,-1.1417188980126856
-1.2016995752075512,1.9526001045498869
-1.9310560008231115,1.860114773896461
-0.8857686648454628,-0.5761469448193861
-0.14587782036994856,1.0021159089675264
-0.6397859848994317,-0.03768940759252641
-0.15606646573437188,2.7148589950195037
-0.3501511191796261,2.850730270229676
0.16739144798329197,1.6121570203107125
0.49923912247770685,2.642034435379714
-1.585859798925048,1.93535335729115
-1.095404799306272,2.5515676510889884
-1.8441479696900456,0.030685918376907345
-1.779743912953681,0.29243353756117396
-2.2665998094510185,-1.1523380170200184
-2.829981495441126,-0.6819038653236011
-1.5178837669690937,-1.005150206617641
-1.1960420693115115,-1.5498255100662313
-0.3027583576327979,-1.5858211918794551
-0.6572886701007183,-2.492304046342631
0.4777978228476714,-1.2781460839447107
1.0123451335357383,-1.5169535221475918
-0.16737718628420994,-0.006983276979305786
0.4773690900453868,-0.5018633749107315
1.0300008916721037,-0.5629261672212739
1.3779957949822714,2.0447271797767694
-0.4500219831055968,1.5165141475205348
-0.14533229869856268,3.0085910904477613
-0.7308703270334387,0.3893770554456953
-0.8735707596039404,0.8021925328220635
-1.2578211480147337,0.2943800341279618
-0.722017473789125,0.5228498379326307
-2.6934283183000316,0.44425579647929503
-1.7750286436952036,2.6771296562135953
0.026678653801189334,1.6066359581362177
2.851434584894511,0.5260447741269159
1.4795174720518864,-0.19218960070697647
2.021803258883634,0.028219554827432602
0.8213615069505842,0.9697477151142164
0.7664900117471831,0.5220658808442565
0.7994898105661046,0.10293715006390025
1.2147374968672693,-1.5768560281055815
3.3584103884139145,-1.7578440222521012
0.5450931427063109,1.300192763836809
1.6702961968297922,0.8835900504256761
-0.34148784089130146,1.4997787603294084
-0.22750307595367691,0.053021252363489646
0.30423898209540057,-0.35361997222343133
-0.9256723571688346,0.6033083221207498
0.3289937701643227,0.6570013525040215
-0.13947645130792602,-0.7020651811068603
0.36713976472499926,0.7231408519535205
-0.33788091209472493,-0.9155265078991156
-1.2934080543010031,-2.7897994014145806
-1.9606369674393993,-1.7782431945898907
-1.4903917032207554,0.9159738439817892
0.03761945532984079,-0.026441941303963712
1.059495603021507,-0.8749860244082205
2.6676576729574344,-1.4575916133943472
1.100304175473578,-0.7100153485232983
-0.6652964094705935,-1.5351398343973082
-1.2493788084078408,-0.9458037261088248
-1.5835287824450957,-0.3395670575535057
-1.1186475728536027,-0.6065884913635515
-1.5517945250195286,-0.2361436404720494
-1.7294742337113755,0.5645651387300542
0.728105607375531,0.47605437394346817
1.1389209843127617,-0.19770577310780957
0.691346290823355,0.24818035656464982
1.550876287893133,1.1979934042227012
1.908012829123194,0.8260613744825588
2.47928153654979,-1.0103595769363098
0.7383496238378656,-1.199322601962526
1.1863401387926442,-2.0878098198193644
1.1519160482242956,-2.6737825818748973
2.103623240735388,-0.9707222417445993
2.8260866764590684,0.4916736955945519
1.4107097257473096,0.17339108851627516
1.365545225973868,0.48960253337149373
0.17869597383030078,0.00026151875093827215
0.27808164807992275,-0.3837835213414458
0.8018562988865676,-0.626565222012412
0.5371168906144786,-1.2718811829930587
0.7549473641580853,0.09476742941663718
-0.5084201018792203,0.23017826499666527
-0.6165777335688832,-0.5866989467336985
0.666828133420757,-0.5469777829624403
0.006016040523765476,0.05407377124688528
-0.04169946652660006,-0.7577042760744442
-0.27649865397860374,-0.8811024286037237
0.8783812168961815,-0.8839049941760408
-0.7330776558124303,-2.3717198165871496
-0.6751261934264898,-0.8495229190009009
-1.2674077639006134,0.4010816466829096
0.7726050789502436,0.11454340715284528
