I,Q
0.0030263735780102414,-0.39287575655947876
-0.19684765880150953,-0.42503270835702
0.07857978921143115,0.03871057727784356
0.26008745154798063,-0.2631366209624665
0.16035263901218527,0.5298298964244259
0.11266014147658394,-0.23912705167683895
-0.4247795341550723,-0.12413243137816231
0.2363112820308347,0.00907413562543704
0.540587742996054,-0.11700477024360292
0.10203262836181874,0.04816753542471963
0.03504954905930469,0.04757281417130851
-0.2493924722102917,-0.21709632308873553
0.2326105420371834,-0.055206541772508805
0.4799175362501732,-0.5619150651597393
-0.5431669823949492,0.5523207235515302
-0.23559135421864888,-0.6835815801229711
0.15811229171529587,0.17391083667881527
-0.229885779088666,0.20597722702509713
-0.13906375567521478,0.021955999173857065
0.3002231026118418,0.8129305207724605
0.3792814936532137,-0.07505448030127289
-0.13593763309203916,-0.31740351011615325
-0.2732008873587943,0.1484184716840646
-0.08845694402814294,0.11393743138097222
1.1200083169983603,0.09452305587715475
0.16933884882384653,0.35068097617366417
-0.15551676216818086,0.26250454623769137
-0.15695910164630147,-0.30977223141780413
0.3034635241398392,0.1449780931401031
-0.4258312898948561,-0.5143453843821761
-0.16999014082403993,0.2961382176113896
-0.7929518218597846,-0.20369794493006
-0.036820523511894826,0.13833601656492311
0.11528258662132261,-0.05580986992071718
-0.4125447071316882,-0.3179369869837578
0.055990882410730664,0.44018497045164817
-0.04346478152533113,-0.39225945215289426
-0.14640018553634307,-0.1543628481582382
-0.29829959633724806,0.29860612186334984
-0.48314311148974715,-0.4896239696024118
0.4681942814077008,0.0990234377015504
-0.17749848418364228,-1.262047152690349
0.13211521273584384,-0.08710357155853736
0.609183800230485,0.25534959162728693
-0.5475943018165159,0.33771500254205883
0.515166496176643,0.002596228633487525
0.0712648024883707,0.23265608115893258
-0.20638752467466176,-0.02190934236812005
-0.02178958739165727,-0.039201703910319255
-0.3223689735187817,-0.702329945816159
0.3859168144851353,-0.016385278438757214
-0.3045998752264661,-0.07025426012148901
-0.09952899657266777,-0.28165975541047716
-0.09301066001573387,0.08211750790346173
0.12488394668062741,0.47780199036191684
0.667350590241427,0.07112673930359104
0.9803359672138532,0.1650585413235026
1.3576344864310725,0.35689856171153717
0.07538779931331727,0.8136792168344218
-0.8052495945109324,0.9627840441914709
-1.3587781310864273,0.37603696653271024
-1.3158648171412146,0.16132949417316192
-0.7368724768126941,1.0745702952396043
0.18780328642338534,0.9604802154396089
0.9133496899395357,1.3124831270349973
0.4600851426219507,0.5658420345470767
-0.22327953231114608,0.9231873959469843
-1.448364182516058,0.5854388123885419
-1.4314962575718666,-0.4744226930605949
-0.34793228684903355,0.08329960805571812
-0.8579795573549892,0.3117831498659671
-0.29771123120251575,0.8200025549983004
-0.30829431455224976,0.6893933915067283
-0.09298144771841244,0.953793725359445
-0.3661651751560199,0.1422004021044081
-0.8497660948729481,0.07748670894313042
0.548534835596045,-0.9776809907087818
-0.22942575805839402,-0.5665061416320152
-0.6447289028303163,-0.798269472402455
-0.46618058562475206,0.42260124586012787
-1.0413599111296026,0.5531609662296326
-1.223050305641066,0.634093757200822
-0.8637965778464154,0.002183619018511662
-0.3479640564436919,-0.6849046731056353
0.09350798785282785,-0.7555813330224569
0.19219340460550835,-1.4316224808116182
0.005815015924922617,-0.6939670327455281
-0.41464754701839535,-0.5527504520212677
-1.6546463344128652,0.5664371426035171
-0.7882534873846108,0.3186135984624961
-0.5224810562961493,-1.4775310192089788
0.36062542856021496,-0.7829982401779063
0.4926791138487908,-0.7651873593437651
0.49706147299416725,-0.4038421427095605
0.33387420930914224,-0.4590660324761495
-0.34898700950839273,-1.0184410017660654
-0.40785721512191103,-0.2905325968393965
-1.3275488187559858,-0.2078238809813937
0.45049118743713423,-0.6591231914375291
0.986566267450202,-0.5412147715886253
0.9058964335966048,0.31846240780840834
0.8410032391486992,-0.09305487701822615
1.2342914482143859,-0.7995856434658425
0.22310066434632878,-0.4356065857698285
-0.18618497777230292,-1.470010441453811
0.005771847427035889,-1.0258588130118829
0.6903703343065374,-0.27258214985536
0.13839452031875166,-0.7703994772240063
-0.01345955716183267,-0.7657060035623877
0.3600161323915529,-0.431619310034956
1.607097424734365,-0.7678049964207763
0.19905260034889694,-0.03708474461182382
0.17133176969522218,-1.4671851388927837
0.6162882771086926,-0.22517359955943939
0.19681045153656584,-0.46166986395530396
0.975940598998438,0.6717503543519846
0.7499888895525527,-0.921071029150958
0.07325438809140523,-0.8796122012242165
-0.43775378443841423,-0.1303709617394958
-0.35753267382842613,-1.0386432016841005
0.14899508821080104,-1.2285632860616877
0.02041784379260131,-0.5252569980757494
0.6528162405428849,-0.508032373190664
-0.2589412098723942,-0.7156955655912316
1.1322312060118613,-1.4520948049917375
1.6406350465170376,-0.5540717517295586
0.7670208158371542,1.299347296003956
0.11445297621702166,0.4609123410539904
1.0880286475196046,0.8680145332287283
-0.0332983596009746,0.35703902503155205
0.0008334751701965515,0.7180789744414104
0.28831554375950774,0.9251806237063825
0.8863337870440391,0.49852167375458706
0.007550287682527079,0.2568991742174606
0.8109395242770204,1.2762297521707344
-0.29317706554433925,0.8092772015526195
0.613618509719937,0.30316859216618985
0.8784679294341624,0.3369391165664199
1.4996542852913741,-0.38295726933541474
0.834557064945042,-0.06234599972914709
0.9269655551578625,0.40584157799015347
0.9183339660142559,0.16761963749896025
1.2776608615172098,-0.10711894737895525
0.6505410942410232,0.06079634866913728
0.4998371037510735,0.43042998144649686
-0.06968024084094655,0.633530135262883
-1.2100558719603236,1.2452696783698198
-1.033341870420032,0.24759867665554575
-1.065150524991902,0.8670476781127493
-0.15241338224717116,1.0070765806294641
