I,Q
-0.48392311199824717,-0.6915544860354749
-0.018336161465504007,-0.02829081847865265
-0.5495102939639533,0.1465467841167609
0.008101647255812998,0.08081112447427734
0.7075456432728142,0.18546587038909076
0.14579557732243834,0.036328738958656855
0.2208847156643283,0.08393989624882507
0.37866498253882536,-0.00464932845859918
0.16587584637586053,-0.25027560553294503
0.5037075326976057,0.7391892069055882
-0.7090369731656819,-0.13315457252763985
0.6474694163805768,0.09638652412088923
0.39233935602510145,0.1433408467561417
-0.4120955026129722,0.3048104557322257
0.2520271864424312,-0.40198189066630036
-0.11696106043521703,0.1083390902574996
0.21757139268723444,-0.18528937487985342
-0.47658687641159814,1.1711563236270064
-0.26977936030270705,0.11486823011931202
-0.06059644721018171,-0.044559442685409276
-0.2571505573345261,-0.4784321375317305
0.6496003693510848,-0.0992017556252115
0.14563075263294362,-0.1654818845096825
0.18686456301168086,0.01382626042199999
0.10758478446034649,0.2743157942483914
0.11253256636862796,-0.7905865500785675
-0.15427323554075636,-0.28072859933913125
0.40058472097211945,-0.480631470714169
0.1754366726027845,0.5987076105924246
0.2391384445535642,-0.2682217927683592
0.12583049147481606,-0.9327328413158287
-0.19548019338048941,-0.011766146087286834
-0.43833578370439824,-0.12216869501613553
-0.08094748489509958,-0.0930899116625581
0.14371462977510988,0.24938999487841387
-0.06210788591592043,-0.2507104963312257
-0.10570642851293821,-0.1696262031804546
-0.5038521933787375,-0.20251734908485824
0.21815920451060297,-0.3041188328303048
0.2741057573785396,-0.3600117605895308
0.3260309444764116,0.021646065548438315
-0.424930271149215,0.23197639340097775
-0.14582132170902065,-0.10666296366882974
0.06571368762256165,-0.11052088879255503
0.05415806149076243,-0.048089993695551704
0.16495021735733742,-0.08935267174824264
-0.08874540132304647,0.4797366956779577
0.4557476506366562,-0.40050905636012396
0.5981218433678072,0.04610413311927418
-0.134321538251391,0.5836001772388786
0.6004613331388361,0.034954969709253624
-0.18262687882886236,-0.3984628574361316
-0.42766045797480523,-0.4601973669132466
0.22761196157561073,-0.029449523670919776
-0.18742194733713521,0.026384697344755022
0.3034618080943642,-0.3756616133567433
1.0763527825624508,0.36027110651459227
-0.6851019642478792,0.22398686268079165
-0.5752117975872888,1.1110182811147955
-0.7156983392928409,0.4949332219997906
-1.2851650009363693,-0.4568162550393114
-0.2612588889632772,-0.6640082399544607
0.5728162466032856,-0.948500329902765
0.8190116956242005,0.2537924287239471
0.19418570358389492,0.9882757522132523
0.4218376412987263,1.3027538878675264
0.9060206029937773,0.9800579333086679
1.2094242922238,1.1427562802528666
-0.7810635646539074,0.9143321899666498
-0.8701870869437289,0.2554230230239677
-0.13733691853688684,-1.0040476313341702
0.269740288761766,-0.4321682897441278
0.5666446139348096,-0.20403852116364077
0.7940013885077424,-0.9425921067240159
0.7435385127616372,-0.6157362432615202
0.3716458709305908,-1.000479309068008
1.2064216836899717,0.04261225543853872
0.49636503281015093,1.0420136814269156
-1.5432344548970929,0.5344591505417718
-1.5078895350733352,-0.4038812066941434
-0.8621919262083095,-1.1007201149090173
-0.7619510532530831,-0.33044219535352937
-1.409231195294692,-0.466436906795571
-0.7158643823898347,-0.28631452222912374
0.15626818986850033,-0.9823201448930257
0.7448806363482265,0.07137331408741743
0.5996694789467927,0.584459598970968
-0.6497239436494711,0.7931336337696951
-1.5065629151797069,0.2715870799967483
-0.38225206641001525,0.253525245221763
-1.0706574396198494,0.5010190279021706
-0.747242948556672,0.8003512270850411
-0.6468678781924017,0.5706798216304934
-0.4190446626036277,-0.5159259206719338
0.5003791900464561,-0.6450468794085508
0.98851272821337,0.8336031590430668
0.4376995864548934,0.3516452006772337
1.2753917001695263,1.1375102428394173
0.2784718446430444,1.0992099888975797
0.29733081160072583,0.647000880777063
-0.44443527156068485,0.6046692880278275
-1.0763887743244842,1.072448247804184
-1.0144587675334882,-0.3236287633268131
0.5229549364629645,-0.5508047011225432
1.0527124468664768,-0.8115400693516486
0.891507875792889,-0.315534272968903
0.8976545993062868,-0.7145864576291534
0.22615794596593203,-1.4336255371494118
0.8045025024016074,-0.45292778479210316
0.8407926312520677,0.6568043175850893
0.49237503427934737,1.7742279772113991
-0.4989624915553448,0.8206531263274882
-0.5431100142558182,0.8155795293862271
-1.0909648783410741,-0.06636403470345634
-1.1524740449642357,-0.5188040581011742
-0.481552172921482,-1.1601735671172475
-0.7363608862434486,-0.6072620897186802
0.23244402527040853,-1.1748027324984185
0.5962454035110079,-0.7924679371038665
0.2909628755678807,-0.20244957835502295
0.6279089968186355,-0.7035352689808059
0.702548549907511,-0.9030016431124249
0.9607604772504094,0.13819589495939222
0.534682768570978,0.6309468766673114
-0.10366079493080528,1.1431083019928707
-0.2924976384361731,0.8656050149045825
-0.8667790314056283,1.0718100155253345
-1.6134120225595119,-0.25783128517723986
0.0991478999947987,-0.7892925267942605
0.7985873294971105,0.017264540684212223
0.5636151718034403,0.9040099764437814
-0.5052294757526817,0.43008916212858195
-0.518405561783802,0.43676545347447543
-0.6284640943951711,-0.44628470469803466
-0.660127503662503,0.014765265736792377
0.41512599536011874,-0.3851126937460214
0.8811578637225805,-0.7911301369663014
0.6394507440379033,-0.8474968165468507
-0.03512829963734754,-0.5638069932145507
0.7415096614122798,1.1136760074151395
-0.3023600866743778,0.8177539269661958
0.23909972867877147,1.0619988219851526
0.42759534594056425,1.5960123348733046
0.7902311987176546,0.86818915597629
0.6646387595087695,0.48037075495414205
1.4185751153746007,0.5173315762431121
0.2451573202291972,1.0197988636218227
-0.522399588350174,1.3882276111841723
-0.8605909020419776,0.4408674531827622
-0.9936436362440044,-0.17706398116458621
-1.2688733591629617,-0.4705770132403881
0.03213989455838734,-0.24726561718335538
0.9376545740660365,-1.0647237702697112
0.642861267587028,-0.9970301030609676
-0.01563270885700785,-0.6828276902704749
0.23302608564002725,-0.9331959338776757
0.7643567506496108,-0.10467357594143067
1.4784175761256404,0.8058745621215389
0.7360137903760419,0.5574273380859008
0.9674048642295798,0.3502983682092337
1.3218217401818384,0.7601432742692198
1.3168121504999402,0.469828858271657
0.8093223204928736,0.7463509605162504
0.9787442732993172,0.09823041325880212
1.1548746707993565,-0.5716934625723122
1.6133980515004331,-0.40926099808348826
0.9016568858794741,-0.03329430524315019
0.34748453212203023,1.2003542341014104
-0.7889542767103377,0.3108159977520666
