I,Q
-0.01964482078334755,0.046331396062176226
0.16749635420782308,-0.059783788215256026
0.6707345510386455,0.031226875995165066
-0.18434362281334496,0.12296127015098035
0.06339691235082631,0.3180967329451071
0.2740436846572248,0.5153987454856537
-0.30215583717840216,-0.014153662293242374
0.14858428022354,-0.6364488176627575
-0.3227712980433527,0.39107199423610356
-0.25553513345484324,0.1103945045838837
0.0261315989383132,-0.2067625727665971
0.003936660018813417,0.2544740677355622
-0.055274123604481105,0.5768414200432099
0.49254697506860445,0.11834044851461989
0.035058469557635925,-0.16581271487030097
-0.16717098124977073,0.0404813688493614
0.6850059592703618,-0.39267849051406506
0.11375227132530168,-0.05811877223697644
0.07150005200019346,0.4549400205333561
-0.6703235215215836,0.20389406776497168
0.5959531479658722,0.41063964465118996
0.29437858816770235,0.4315291592055553
0.5154502589411679,-0.4187878584029677
-0.4412205186178566,0.41913814679482553
-0.30663648908425784,0.3593270987778148
0.2917782431662508,-0.0033437427977668376
0.006707164773154271,0.20831964586387486
0.27775050378976324,-0.009155027088034255
0.4770620509904865,-0.011733655709851642
0.025574584966271283,-0.0008108143181403765
0.5520503826794,-0.24336099663265054
0.681600148765745,-0.07511253114855805
-0.6039326673465164,0.08310308325614783
-0.32111584295044154,-0.030909578733243032
0.317793354882485,-0.1634383914554562
0.8735782601818495,0.0045526545099814795
-0.5741419282691788,-0.04340924131599011
-0.07238672433439969,-0.005684188703122247
0.06158583066859966,0.06698843639327533
-0.5120065182032685,-0.10379786072419792
0.19765299531220257,-0.2993863154505073
-0.03406260249544201,0.02777858884726698
0.021645314392001833,-0.3323876303971812
0.5548332126656088,0.21773083288669043
-0.2820137269523696,-0.6374322235536971
0.13055159459741236,-0.06717499333684152
0.3821437627671144,-0.3591375204892333
0.4875573703078967,0.3836066242658619
0.04729469150676008,-0.32659876261583415
-0.47446750883407873,0.3426843541231569
-0.31343092924204313,0.12213686805091804
-0.18512408135739541,-0.34919479660263864
-0.42734262948875446,0.11173951302480979
-0.40140156409368966,-0.23895233745070615
-0.2802293028054936,0.22905543905832804
