I,Q
-0.8635701799954552,-0.5235389566528547
-0.5297038010776453,0.3891846979723568
-0.5047654309814829,0.5166502238467436
0.33680566906503595,0.2158514848832323
0.41882924469855526,-0.32414677268805725
0.36870711429830216,0.45314910871400743
-0.29980986920626895,-0.6523228919103374
-0.1945410166947275,-0.4483136309279645
0.15136890392630634,-0.3611707278423403
0.1679843413186889,-0.42912581053120213
-0.11923904293560542,-0.44804826604925774
-0.9974591174627143,0.2844834770607999
0.5396499429618644,-0.7740074702863036
0.011698361225587567,-0.005461708332136439
0.28968390725462234,-0.41076494211517733
0.07183165243892897,-0.2951714487239768
-0.7141691335052833,-0.45943018927732926
-1.1156781592039091,0.2868605556798571
-0.7977458536477731,-0.4562681357418629
-0.3464464243306986,-0.037198429822594775
0.030413929421983982,-0.020296720949447344
-0.6436241537526353,0.6399879020225648
0.21103026523011587,-0.3146700801423469
-0.22471644274430974,-0.17171965083189408
-0.5749891035226414,0.901561261680689
-0.6412280797818816,-0.1361913749258655
-0.1949509064645586,1.0239843607738368
0.15812224561103075,-0.7428211936126635
0.5398528625844443,0.3807694801240246
-0.6495964793692022,-0.10424044342007144
0.3446241237745561,-1.0971952050361071
0.39176869343616516,-0.09597894543839697
-0.9978946643752182,-0.4248215661060592
-0.7741652872934026,0.9217170919788905
0.2541273244678659,0.6056350995155098
-0.7268928281598953,-0.5154238696807465
0.015336115428693967,-1.0831653343173735
0.46260034169394304,0.11372099925543218
-0.48377700325723605,0.10425497189490071
0.9169547052868814,-0.8728591738077373
0.30206177251999,-0.9250547655151112
-1.1897940668228784,-0.07567254729745101
0.330570213583971,-0.32900255181496035
0.44502309914041654,-0.017861897101727336
-0.7795497489605612,1.0229824910754721
0.04935363235532536,1.2705667728811676
-0.6886230555848154,0.5753462191749306
-1.019552478834035,0.34111331251010846
-0.06959176110222579,0.288999219934931
-0.14494207432147577,-0.010316310097772508
-0.7706146132012395,-0.44192194892665815
-0.03189214054735026,0.1582396394835041
0.12014083293092792,0.2819627263965846
0.6056415928097126,0.12353584368928416
-0.36198818313588177,-0.23430119142223915
-1.2555392089925341,0.6174870351567787
1.335940100301404,0.5371616594048598
0.3372094016044003,1.7700306311102283
-0.7888687122232486,0.6622059294066984
-0.5531331537919331,0.4154831816435913
-1.1887488014404453,0.5006832748537285
-0.3191745771936806,-0.04678780950090056
-0.7180586673274781,0.037400820424091236
-0.20708507717544258,0.5356928221230828
-0.4675634013082266,0.9032210777366296
0.3338076694842893,1.9500185486408264
-0.13994951594846128,1.243199549863495
-1.1040063381826626,-0.6969281133530499
-1.919440349371267,-2.3060384046000286
-1.8629294651501658,-1.9626245665240534
-1.4821059825931604,-1.5271653334632038
