I,Q
-0.2313029528561367,0.24273534697272808
0.16582511152034288,-0.2746767695066445
0.4974657490012084,0.21176906232206
-0.050117351330262114,-0.12451820284380194
-0.11759697761109683,-0.49673469795895103
0.31458359697853283,-0.568709064904958
-0.014036180400306002,0.192529571020755
0.4609657247581555,-0.9386523958751015
0.36006399212057566,0.29229749727576904
0.08048425429002773,-0.08049353605386483
0.24415334330342592,0.03808498938227364
-0.02158400076951752,0.4114167919719369
-0.061656023585498224,-0.059040802032108645
-0.08347914918065197,0.030957618016422897
-0.3734880366128225,-0.05790717301940608
0.781815815013353,-0.09999221041385348
0.21925787679933584,-0.2711519609886662
0.07605938280069761,0.1961997246509198
0.020107403610450478,0.11509382707145382
-0.7445599284114072,-0.20546044682145456
-0.6509002562375372,-0.02174842948283605
0.2622183178878481,0.6137407907082932
0.39735962060664076,-0.26486821363616353
0.00019962754252426658,0.18748337781923063
-0.19923677225976222,-0.17139157378430053
0.519241290508306,-0.3896930809922002
-0.1342122924263741,0.014461124479282548
-0.08295207778206085,-0.32365167407014866
-0.010931032827442039,-0.5473837604079945
0.4317717399087007,-0.48270645277108065
0.804438896001002,0.15298273459252656
0.03532022752225639,-0.42173796874147496
0.014459200191558504,-0.19350262878807048
-0.38873923332497823,-0.2943849806794318
-0.11847426496530224,0.08467016269048469
-0.6958384171416924,0.7017104769108756
-0.38045443464722817,0.2428525099933686
-0.3636971173795708,-0.004176562989799597
-0.06312344198241022,0.2748327074206271
-0.19791086465676042,-0.20268264231587696
0.10559094233137666,-0.03783751806887367
-0.2531449749228087,-0.43233209369090814
0.055572085509747765,0.007571319840952507
0.131362067676579,0.198234338593417
-0.33970600612954444,-0.5767226163153318
-0.21396969753325276,-0.10341382539076492
-0.18687425518416348,0.46592779669586537
-0.5352833637834153,-0.14211257379649583
0.06702443062968101,-0.4021300910498932
-0.30093269682837204,0.3158464646665564
-0.026818643424711838,-0.4858189157716041
-0.522028093606889,-0.05858127549211418
-0.061316069893467225,-0.5596452480946547
-0.1980817731002099,0.13580503713671857
-0.09964790011660299,0.0658793671167772
0.1349576901840895,0.06952292884772392
-0.1796094781639338,0.9061070979875986
-0.14886473325417948,-0.2786225902709186
0.15960196493040518,0.6475479069154461
-0.06326104106543952,-0.4797601024125733
-0.25344501751942394,-0.3356645204695955
0.24847821735120484,-0.3200164766937032
-0.500092734001327,-0.2673849795746113
-0.13843386355550327,0.046302887878642895
0.2083632665270601,0.08156362146679004
-0.6858796210497856,-0.30245229021751546
0.4858868521896756,-0.13913778850850325
-0.8927297452491603,-0.5812191791084763
0.08341056541691362,0.9936781886703763
-0.3369973998298655,0.13344831751003378
0.1122612503066357,0.1788905998426532
0.024173382163888646,-0.5617242984179086
-0.11174106387288239,-0.23701647559583908
-1.0512556307285696,0.36133812662713555
-0.7959816945434451,-1.2112319611498847
-0.6275525324546317,-0.7572794250916142
-0.331849149811046,-1.3519892319320728
1.0328937155420532,-0.11058108652317628
0.3621660970187571,0.5513623247116348
-0.9980345371528316,0.3866922385893125
-1.4400926635125044,-0.0691464537666989
-1.3198152754628474,0.5020310744287098
-1.1230999320648463,0.17167174332129992
-0.8869711890171034,-0.27012117722427353
-0.7787349307766696,-0.8344115994525293
0.9554974033668924,-0.5130185148652283
0.9448038745238715,0.47344639168234975
-0.2668379786860469,1.3585013754514814
-0.5531937209414436,0.9954564842518276
-0.3994226517686611,1.1421022874367934
-1.1623283081764577,1.0613337057249077
-0.6603336482236558,1.34681928417404
-0.4728778338491033,0.43867535239947403
-0.36513757374450734,-0.4170333738811215
0.8622640256052354,-0.6558945461348542
0.6502213320634953,0.8395233763971288
0.24466648890267328,0.7927456180373003
0.45568773333467355,1.0687795917121623
0.008615694289777265,1.1337675271886114
0.7175271567404018,0.8575449120213261
-1.0289260279786,1.2676801200987562
-0.6450388781984957,-0.4856489804107147
0.5397185478245121,-1.2540384350441705
0.7513051880311059,0.4418916857516165
0.8082219725875777,0.14405613687494934
0.838178868794766,1.0475440472776536
1.5088056357009112,0.4377075955255616
0.7874942542110295,0.7016759221561867
0.3788419281325002,1.2454857785952584
-1.2666020500874202,0.8367916447245338
0.19867312045706442,-1.2964792373981988
1.3045322954342047,-0.9200866717413276
1.020748488471579,-0.0214433598096673
1.1283922635005852,-0.584357756449938
0.4764065277027369,-0.46893445448127896
1.8457065022676176,0.09391273364048991
0.8228684053932928,0.7856287680805008
-0.13457112418330622,0.8384936072712369
-0.6300379837696701,0.6517750618062259
0.08667558273527765,-1.35678643309606
0.997477716860472,-1.359444093150958
0.8771302560467367,-0.790004789715087
1.0533775389072546,-0.99982804123186
0.5500170042356769,-0.8464312379844108
1.2261422617385656,-0.5230594886354195
0.9464434336693125,0.4850001581743632
0.17674125658570577,1.453384811254921
0.6531533822166319,0.8304784419181668
-0.24209799733611564,1.2173712127827299
-1.0746730011710344,0.6965970410041529
-0.9302593126903541,-0.75223723600529
-0.5331528497614053,-0.8433489563721074
-0.22126271613762152,-0.8830238465670854
0.9572203263914877,-0.11187959049990558
0.3402774131951761,1.3202426267325604
0.3848211522300903,0.3653349768125359
0.22758880751599897,0.28192663743113666
1.375710149123032,0.2750344633687202
0.5037933816623181,0.5565814637208774
-0.9258706176565334,0.0820166458195345
-0.6371866528121938,-0.7276384240503785
1.1390952837185693,-0.42720193198331236
1.118722874064136,-0.24297047132437677
1.110230830180737,-0.5259194764464201
1.0540557527695962,-0.09221861679240212
-0.028932797922392575,0.4951239234157779
-0.38657847129662987,0.8592693298397927
-0.8335457429628287,0.7050556038457196
-0.5861207821292529,1.22337008010998
-0.39118516429893657,0.8725310941384732
