I,Q
-0.24126212708379394,0.30661253883046424
-0.03925397135185353,-0.33105789671424013
-0.4887323169677382,-0.06780238676748976
0.5950341147714175,-0.10959650181730153
0.2767800669492236,-0.8077594121365018
-0.2970310926190747,0.4261795832389379
0.045685626559415986,-0.09362709465021134
0.09949158176937649,-0.06141201870437191
0.04329614993007105,0.27167984110122706
0.16627757226688972,-0.043958243987112816
-0.2914020028645544,-0.3458116135439854
-0.4474628175883007,-0.25883595727571407
-0.42114387613283893,-0.544499543247379
0.04362828073294741,0.24850659604863345
0.32827970102431214,-0.32412121033713914
0.2524850456622655,-0.5563335589468118
-0.36153326068237407,0.8545343268033287
0.3951776088629371,-0.06263486529736817
0.030476463699727105,-0.0944819513903304
0.06464027676742894,-0.06821020822788293
0.3314897492184719,0.27259838791389795
0.022996225803857108,-0.07436573842023925
-0.06296230353975348,0.10825369414668828
0.0952318541230327,-0.019126157475230925
0.27183424481125307,-0.40674273835548214
-0.3503991929559827,0.23584170605841878
-0.18380056993215244,0.6982135758652093
-0.1622967362285063,-0.31390553884453354
-0.029053013942839157,-0.5044467137272783
0.28066949544149006,0.00770212639733235
-0.15776210639941562,-0.1828243530199052
0.8674839692928343,0.18341594862825855
0.11926611238383684,0.2257852249284257
-0.1967133360637253,-0.294104455716635
0.08201369186871278,-0.44904144913764693
0.3358355383907513,0.03055781788823747
-0.13779754445842926,0.23174989111397656
0.20140660044201092,-0.28929996353180487
0.2175556650188531,-0.2625686634082264
-0.14900083199972838,-0.02294544020886503
-0.22311465308433368,-0.1978250530495905
0.004995847412234816,0.22387276656378785
0.22903118775266798,0.29766164675316664
0.22023178973648583,-0.37911732630584816
0.08697900585743777,-0.5610563910568347
0.16864009238181565,-0.34830307024139284
-0.03257016267225146,0.301921400263684
0.16632959239736156,-0.2539446262199437
0.23123754027372265,-0.08482065749178783
0.004020760292812294,0.6729192823320528
0.10670575123214365,-0.4260068148573936
-0.03087728479354187,0.7123570200011469
-0.21360899810635223,0.30841186227190087
0.28663852185218414,0.25215143474332535
-0.08814668910612204,-0.2759673479696594
-0.07618132174811701,0.04943046971302514
-0.1688772800638815,-0.3260819563353639
-0.3903197196607748,-0.3202232644247429
0.5976696608566205,-0.020916000428928605
0.11094184005632723,-0.37974623000768204
0.8381863070922813,0.7009453412162124
0.2891509859939227,0.9930883996798999
-1.166434850687641,1.5037621836881647
-0.19217370908252818,0.05720668730964473
-1.1506164706968827,-0.28510809071105525
-0.8166204612740458,1.2633079359298178
-0.5627209437229372,1.1586955974778348
0.42655999756954033,0.6055607362214911
-0.10075005347829857,0.7753062727815971
-0.05108552059006438,0.5893287440827433
-0.7999336062313238,0.017698729509675826
