I,Q
0.38599129002161003,-0.4477574530751913
0.5955362984835639,0.7693460759840771
0.0939908294056332,0.2635038014175015
-0.8716913122490622,-0.43657885242680394
0.337852588276055,-0.1381247175841819
0.5166192953488504,0.725646856430193
0.38023822627716874,-0.7686815905919271
0.18461912151041343,-0.9765607684653277
-0.2931298030233072,-0.22158291011257938
-0.5548569981232234,-0.7100262894348361
-0.2679579145340644,-0.05852964885974293
-0.91247875406049,0.3007254293780253
-0.4518268337946223,1.1257522455218143
0.0630217646425225,0.3511813380734161
-0.9547784107136783,-0.7944729668111229
-0.02056203417879421,0.3916166570645809
0.5651996398806458,-0.11102679642472552
-0.24198406735487388,-0.7246349449103395
0.4698103656221093,0.13736517120544353
-0.9209386452687218,-0.1660816051823774
-0.004762715677712137,0.3922143695563362
-0.9104894411069503,-0.8207553701440303
-0.364567305025328,1.27770938327064
-0.5403890490315708,-0.38963851664916993
1.1269476413368724,1.2191542810415168
0.22374394899453331,0.4070802826689242
0.4290920595774801,1.397469294611878
-0.5343747667380394,-0.472357006312646
1.0187348424572136,0.5992542239267507
-0.3213187489107622,-1.100527536873491
-0.7889860100525531,0.28947918875420975
-0.7214058869305958,-0.5112216468548514
-0.8265019724350459,-0.6270097305323004
-0.18324432549299052,1.167027937387983
-0.7373866081614147,-0.20675502362448794
-0.01571208493900675,0.8828185536304509
0.003306762745941813,-0.38395453915019156
-0.29733551217809145,-0.9101317315904014
-0.27268490025638575,0.42580922035899316
-0.23439587223413394,-0.3191796434702799
0.28116846566105863,0.5499221852783625
0.07052281403562777,-0.6360809522468652
0.3371272148981535,0.08613604211150405
-0.8896945947864738,0.9728296267590988
0.6966144296634066,0.6328691265191637
0.8695627354707377,-0.0643865897438815
0.6536115086526721,-0.07386016400302232
0.20811837163958408,0.20753403728542646
-0.259168181443048,0.7083345567985946
1.779608363639014,0.07658539398729006
-1.6413826372303646,0.34161671002777416
0.06547824988695972,0.5214979114180175
1.4446131925817025,0.028299329631412462
-0.7739961532682496,-0.07692009754946476
0.6633848849443053,-0.6168568988172445
0.9278912336738038,0.17031738489887738
-0.6078321014639858,-0.34078485612630033
0.8018476251737499,-0.6286512856426787
-0.23199035311522553,-0.5934036851158196
0.35663308274365846,0.014181744910101768
-1.3574800920395682,-0.1724142286304895
0.5587468379102365,-2.208411821714688
-1.196734166629365,-0.6134041138945254
-0.2836289048936806,-1.577165719652617
-2.143241173122228,-0.5074257235461817
0.08525803380283031,1.1913469355699071
0.6163411608811722,1.4944608054558142
0.08602504392561694,2.076899220718366
1.2519462144781957,1.0945984201232763
-1.4745811107371394,-0.15720827019224265
-0.10603988743938442,0.5766425644085037
-0.8079079080307788,0.538040704082063
0.20638182435285546,-1.1708918197796467
0.5323886854665134,0.09243156718129586
-0.20833228216175986,0.8098591700115481
0.5858162159231532,0.6178068255253992
-0.2350623447934399,0.6411933927777198
-0.35211323586161436,1.3757313451282416
-1.4723736397882004,1.769164289462467
-1.7768052875192486,-0.31542895768825996
0.43727975779717354,2.748689602204445
2.662914971673181,0.6007723675699315
3.297177275754236,-1.2302676463122175
1.2456371775297574,-3.0297706204251567
3.225225188524012,-1.6763392871160314
2.704533244822681,1.3699769402439008
2.030094485735231,2.594963523594538
2.592423341759133,-1.4660552228611938
1.3741606288297148,-2.5502236214291303
-0.4117183551384072,-2.7473888377688973
-3.2438033382822047,-2.2465308220510867
-1.924340020083406,0.33735889697164023
-1.904319838936772,-1.0658857364567929
-1.927476942631957,-1.9046460555542604
-0.6107328654633709,-1.751036153276169
-1.6912972029503999,-0.3027508006262411
-0.4116296903032387,0.6230306968460546
0.5216655944561692,1.2366000092038503
1.017291074560546,0.3655549556749625
0.24256635459393633,-0.7994232544128408
0.3333718440021157,-0.1976025057850345
0.3536519472556664,-0.5080511483134365
2.2795080694843532,-1.0109410136647068
2.132606738733382,-1.4312557449780912
2.00616881582516,-1.7010436005715401
-2.4059117621948127,-0.7883520589594725
-1.4651280137916594,1.2666717184328262
-0.15264177755787983,1.2338962146669357
-1.7986089466520503,0.9355280395977705
-1.5088243740024176,1.984772978851355
0.11367018711766064,2.4925666825490347
2.568639837659534,1.6854467017413308
0.7378867069417108,1.171500335769488
