I,Q
-0.1425186611946021,0.4468351957905022
-0.9759809480494583,0.2957345286574524
-0.28682492093615897,0.5063546344412881
-0.2434098512924203,0.2847735582372615
-0.4623849614004751,-0.5641138555051572
0.4349428249935765,0.6234507191422989
-0.6194266138459561,-0.2523388319063877
-0.9815172586822795,0.17439292172815613
0.18127473078595507,0.848106496895889
0.6763933737376562,-0.5774081850091484
1.1311449991904938,0.4295228404262395
0.29657554686154264,-0.591915745751104
1.1322908979329318,-0.5498431261034031
0.15735385887658251,-1.630253843839875
-0.04424917650915686,-0.7768895114284335
0.04498238992706867,-0.05524711175315933
-0.017229336045753663,-0.6053118238286366
0.19898009628884528,1.0178738634205797
-0.19547412794959856,0.041476517197724716
-0.8765040824568326,-1.2493612180227691
0.15666077195800565,-0.33582405248924985
0.06823372485415735,-0.3436392429735916
0.06850015084261035,-0.26691050202440825
0.057773586626484935,-0.4757950495772653
-0.23266669966084977,-0.7029990760082548
1.1963741566428696,0.22148065643647583
0.6352370028532155,-0.2279401687114433
-2.155751193256104,-0.825800054155734
-0.8350474951685128,-0.3287606267870206
0.464382913360832,-0.0874414935300182
-0.8069698262836249,0.2331318896761413
0.09158339744393335,1.076503238032703
-0.21624082766367475,0.22497001797139093
0.947097937816697,-0.17040043273512667
0.09267532009239277,-0.7088075936947715
-0.12629528205554813,0.1556424262337465
-1.4774013183117218,0.7172343850472742
0.36563034536179767,0.7132718464806438
0.25094690942509507,-1.472927471277073
-0.003968730604937132,0.9020742365602687
0.9854655191471448,-1.805743494458853
0.41681528381785604,0.33820719149254286
1.1947422703233257,0.12290837690805023
-0.22803035821318696,0.20956109469068201
0.6126727930414817,0.16211800856363245
-0.7064238056298843,-0.9160909688636207
-0.36650244478300403,-0.7817871680425094
0.05491131263183757,-0.115739071926157
0.24342161501785642,1.5189233205347172
-0.16441521188612782,0.5952450863898373
1.2429049072162017,0.02040128384655021
0.3198818952647046,-0.4153809535031622
-0.8290962274166278,-0.57171118966274
-0.7651334511991724,0.3466267382741177
0.17750475445045288,0.2547653781442885
0.0831025404613144,0.8547985682160846
-0.06564530687039494,0.10476314592338376
0.6696266365299584,-0.1687791235640254
-1.2091381747795367,0.48465319536155715
-2.138260821009311,2.323365747953205
-2.7444509830492594,1.0406191307791315
-0.9677245462129981,-1.900136968173071
0.2956802726625895,-1.0329719089724705
0.9358432615322227,1.0713709620969198
0.804022752699848,0.48406161051688223
1.711310308575964,0.135682384371274
2.4624541316856665,0.5031290843378833
2.6493359531622125,0.5321198522768467
1.9180198178082701,0.21742153284825871
0.3219154369406143,1.738341038283076
-1.4469870826588038,1.7803468578501196
-1.3577745231429947,0.20064548885963474
-0.6534075936764594,0.02671110769136975
-1.2412476084624466,0.8998749193100336
-0.30357352057304243,0.9628048267447284
0.6201908634201843,-0.044009818580592164
-1.5701289278304382,0.8936778404417622
-1.8485539440638343,1.1394649949619922
-0.7119263737456772,-1.4113682400668346
-0.26423817438832664,-1.7553408580689729
1.098329536384584,-1.882955813699228
-1.0236106709946584,-2.6254733901649687
-0.3845639443908161,-1.9614353038473724
-1.2543635130992792,-1.3432666174243815
0.135446741231658,-2.496342139876454
2.5514898085916085,-0.6152928024877568
1.7029386725605893,2.781778855949452
-0.36959739193180724,1.9399620397440498
-0.17514041177988238,2.5371505277799766
0.24365459526717573,3.7607041638568663
-0.5476769785027235,2.0845819229172613
0.43209555917816267,2.230263786249718
-2.920416577380699,3.533059438665865
-3.3160354979192017,0.29377171008050207
-2.5765394773373727,-2.569939386133089
0.48522651911801273,-2.572538018764486
1.4364176055032343,-1.3225068937089905
1.3428532550295689,-2.008222779341476
0.8344554738278065,-2.439692432640784
-0.9247857167378486,-1.6365257799598503
0.4337859534336892,0.20220958040304793
2.1280005909304327,-0.4830194690339986
-0.3032566352198607,2.0528282623260194
0.6411582527404913,-0.0934159089525406
0.7066990051467542,0.31217866219893275
