I,Q
0.705642199904873,-0.10654524436949625
0.5434167034361497,0.6205867615967293
0.16040672031286307,-0.7832535735982719
0.24527738902970658,0.29742814079326635
-1.102736908798415,-1.0323433449645347
0.15374029199498424,-0.6822621728559514
0.11355834048164193,0.7487812720323657
-0.895088046595674,1.5212557593422824
-1.3482854602040246,-0.5148567740783622
-0.2678398310422911,1.3401370753352442
0.05349483048171588,0.13594817830375316
0.5449670025096262,0.32765243514044207
0.46076076913356334,-0.506571055359647
0.10493703530502513,-0.22476886516941452
0.33456117654353795,0.18550730334515625
-0.3134892257856348,-0.22613563774615653
0.3673619801906712,-0.5132906318900977
-0.43126472943334726,-1.293697160412329
0.19173884344689657,-0.2562902578143441
0.9523663418002926,-0.32674253791114694
-0.6518107437170253,-0.17048049531581955
-0.21661946932378331,0.7794596703844152
-0.3500323873331531,0.8485832512294545
0.5953081158564406,0.5651795410823744
0.30633633199176374,0.2791334512721838
1.1377323717862189,-0.9812048731382654
0.004095119189962193,0.8607780719956616
-0.1445988805686313,-0.6594464801209213
0.3371969272120629,0.6124752242150701
0.7745783752424533,-0.052556524521645664
-0.506508633129236,-0.9413694484800001
-0.07078601679513198,-0.23826736720145675
0.5598035165446107,-0.6677005065833966
0.28464428875102243,-0.1625356685842576
-0.5078707049065838,-1.2054230814773552
-0.06848234370115425,1.3759461483992783
-0.310405191158126,0.2729486802016308
0.850352913273077,0.19955066869939447
0.1638281386360963,-0.5303298580297081
-0.15444947879574755,0.34659197388513724
0.08181678026317735,0.7889619899187283
0.3204347617609523,0.4072867725214346
0.7638237758203488,0.03912063861989423
0.3295372936192365,-0.7827238968233945
-0.5334820688263318,0.9219884832715624
0.08838352698109417,0.7166604188649509
-0.8669258520135321,1.6922150621807217
0.0010974958921863287,0.6858611031452095
-0.5274558036946587,0.32443697570935853
0.061351406440959474,-0.19160621392584998
-0.29720850201302007,1.0231678402802409
-0.042191786116829166,0.4330705632132762
-0.39845533951132894,0.38955173927565934
0.0990450759612474,0.2071794334911751
-0.8082000931202274,0.05224743667927906
-1.1194655714642585,0.8628142989426957
-2.6911537389625257,0.05168612183389276
-1.3631988110826982,0.8019468784166813
-1.6567670534215708,-1.315892774398996
0.0040997403147713385,-1.8240033488837557
1.4513143376716922,-0.7114649087198927
0.9130893206120786,-1.0547829453901116
1.1897273714202086,-0.9192407709221921
-0.4082837740972581,-1.6797966549440042
-0.9803722177979268,-2.1362636052325072
1.0393428102786224,-2.5487514666005042
2.0705521608149526,-1.1604325246281135
1.4748966962062724,0.6588975894529683
-0.53833969637749,2.724798282244562
-0.05188017485807356,0.7905143628766461
0.6110346953746981,1.160037161656905
1.9944929512156053,-0.558599866844725
3.013276088687807,-0.06193879032281424
0.7141639839592101,1.1391449920493164
-0.2328082946047717,1.9545818730979398
-1.4568096836679516,1.420392214150619
-2.7684540775321205,0.009714879087169503
-3.0395038849693687,-1.3521191250004958
-0.9633489782934844,-0.0828772392873196
0.9538422088574922,-0.2462078789364357
0.067910971853274,2.731562645970186
-1.6964517705531488,0.9965754607039005
-2.4291092471922626,-0.14205637236311824
-1.7647283401198108,-2.725801187378695
-1.283597140209167,-2.9851946235242233
-0.1229358920310685,-1.0889002112101895
-0.8014618722875493,-3.0993587699060825
-0.46692016032717254,-0.3086899724243959
-2.703247229890087,-0.22399304338341897
-1.4517940916728054,-1.7040876710579766
0.046198558554502944,-2.4027283120891685
1.027209769753271,-1.7712643554585514
2.7151143388506673,-1.0430862994965926
2.75132979004616,-0.4795098476458294
2.0473485495468395,-0.8771054386183696
-0.33104743567588507,0.22621885569602962
-0.7647227281763862,-1.6271511122266369
0.37901026056745324,-2.040283504602688
2.7919170324848714,-0.25110643837693514
2.874119118617828,1.8337560381932962
0.16839172174048644,3.1541081552360293
0.46231995592062414,1.3262289507820075
0.5472136949576811,1.7679110442731076
-0.09463893530801049,1.9272449413918602
1.4359422007161973,-1.4872224752770848
1.919122078435856,1.3160675890884352
0.9121732633668059,2.328686882293672
0.344908731824747,1.8131660992677336
0.9807676730678814,1.4492805356302756
-0.3923565893069063,1.3007122196618364
-1.5788378234485303,1.1400443429357063
-0.3489523165589372,0.009201269611056606
0.39157089577704746,1.341633499953402
0.1456178177007174,1.2104840250042281
-1.931350545595249,1.6056918410545256
-2.1042664326111926,-0.44457583353542096
-1.512250056422003,0.47000923344428
-2.337499175094221,1.3017953344800552
-0.7557931362162151,0.3784531398525903
1.748697979932696,0.5953363635005249
0.2814375311048428,0.7246224923469007
0.2883542712671865,1.510041642259185
-1.8830730288438506,1.2284129298996471
-0.6571122158324543,2.200580816584295
-1.429277744482588,1.6473187805215594
1.1010631054679283,1.168353190978306
1.2165904424200644,-1.0565551730318108
1.869069154934865,0.7776702685121744
0.6803762311607979,1.8080623694284825
0.3587336207164759,2.3383011370132363
1.1899729815060396,1.9976194239674576
1.7155171297465117,1.5898076652133708
1.3250058861345246,0.47448931751938567
2.1647353793265447,-1.8312198784675409
1.2443337067765765,0.47301424076479237
0.867345950759031,1.1012022315194427
-0.7906009626846513,-0.14582443159130165
-1.5497701570770048,0.18422225103466117
-0.014747742319187407,-2.1856933223566246
1.1717887207835485,-0.8825136025426238
2.7732421930756392,-0.043948134592614596
3.507770761481156,1.7467683984512599
2.0422306580897853,1.3681965303090822
2.578353296981277,1.1055714374109022
2.0968621845248507,0.9011438651866712
0.13017271866223423,-0.6494212776408709
1.4306494645901497,-0.2566577143407536
1.1488830621146704,0.18859472837831048
1.0711541793293944,0.6254591947117225
2.5067731925391676,1.4887169613246782
-0.08839210624509253,2.544927825173797
-1.9824615044208822,0.5118756567987619
-1.5294183444043439,-1.0964125375828373
-0.6608723752260304,0.2486725152425624
-2.0621531092631837,0.9499710382061567
-1.977611929328757,-0.3156853470521391
