I,Q
-0.4619038678865923,-0.6411850921727658
0.2652876075589773,0.2963418373971203
0.2653869078953168,0.4046955505185591
-0.2928507812352258,0.9675587720115099
0.7829773437535116,-0.19431848933072066
-0.5211433327671684,-0.027801825353980292
0.07404913928425624,0.3606481754642634
0.5851712297693497,0.31705935990603784
-0.7999548970700445,-0.683998623605776
0.3365242836676038,-0.40868108599711805
0.8067930192617092,-0.5265858059178681
-0.6930965985469666,0.08584564459633534
-0.2893117154107566,0.06528319540468774
-0.918002470080384,-0.8623315917101438
1.7761973112233482,0.4280083666370009
1.8155988819212194,0.42803182968972286
-0.24874503750350496,-0.5944859018666195
1.1601277396342264,1.3474259214536397
-0.9541274684034566,-1.70469797477029
-0.5313468289062749,-0.4261664680735654
-0.9377037990023755,-0.16996923154074195
0.46381959831170855,0.8103656299016317
-0.30037770606919345,-0.8769635410776111
0.34450150398087775,-0.36805467294927796
0.3832121780523744,0.49940147068532437
0.927264599618505,0.09972623643838328
-0.33913519684016974,0.2978593493661206
-0.43315840572833125,-1.245253348210055
-1.2515484084805988,-0.036550305721462506
-1.6458618113319394,-0.03901309004206674
-0.27488837335695193,0.1406557432135383
-0.9686421015874949,0.01769346108393066
0.7373778987224515,1.0677239705933073
-1.1077643410989695,0.8078119057167723
0.020048065927277037,0.2077208851681626
-0.17666309307287814,1.24888807186935
-0.17921296576394244,-0.09816485730836214
0.4262535108270374,-0.77189300727887
0.43550924005821007,0.19923325307505835
-0.02688777326357239,0.298471789077382
0.12420156387951609,0.45117602213597485
0.5491356998566141,-0.25143927054775206
1.112018017212765,-0.5250905046560455
0.1323668389056658,-0.17053487055045236
-0.03435476169566737,0.19463572062215878
0.3690802231064074,-0.14742962083385347
0.43097518390851247,0.23232168847165932
-0.26458412748221694,0.9834823962336663
-0.6052080517523073,1.1629343163404624
0.023388802308705214,1.0581788938325278
-1.014445663535245,0.37874045770435405
0.5606027742727459,0.297233890327919
-0.7358906576814461,0.8650402491863759
0.30609415734759615,0.02805903882429539
-0.2745683277835368,0.22586340755170847
0.3505527762751982,-0.6329976981165926
1.0951105091382507,-0.6124836335942311
-0.803982126913905,0.7434380102901224
-0.3608419324847466,-0.5685378821975398
0.9139185045747797,-0.9093615115410879
-0.3439566420377675,-0.5578578312996412
-1.5864937123708347,0.654920851301722
-0.28122886698731064,-0.8261279867619201
-1.594866835710718,-0.2372423699495227
-1.4901010225831868,-3.170346366880376
1.4441436703129138,-3.972934464318418
2.4847990628420797,-2.0044354612869273
