I,Q
0.1056153840530848,-0.7379587021537792
-0.20579306336907077,-1.1010899016680855
0.2865193717433295,0.30892633860198415
-0.13569406733961087,0.9960189967189031
-0.06401060285521842,0.2143929805892523
0.22266758650311586,-0.18062351024437612
1.0446814190222968,-0.18149375936350384
-0.809664350494172,1.1008113096474792
-1.0772805281624964,0.7654133905654577
0.2817476588108971,-0.3145593848918826
0.8081659887362338,-0.14172329202890943
-0.305328313732259,0.07253978078867973
-0.07384848632389235,1.1857635926556023
-0.17022913763499464,-0.21628909821412584
0.32133291978740164,0.7116919437915822
-0.23380171506679942,-0.7690469333602857
-0.9090086526166001,-0.6317603288488547
0.8663129795105864,-0.32376087508370244
0.3139546082480912,-0.4642374142587274
1.0857510724296247,-0.26421709885162714
0.1278793449905798,-0.2182484710621559
-0.6295668493681883,0.2346118646657024
0.9374145803248083,0.03621619018818406
-1.1497930667268277,-0.2633888645310798
0.8607476638134685,-0.1838032781284213
-0.7091535477013488,-0.6072906900705184
1.8555655711282324,-0.8332224729140338
1.120328117678807,-0.29350903161756287
0.5191118645789695,-0.7818725684830845
-0.5560634570255248,0.5125960950957973
-1.0825407642670772,-0.699675856474216
0.31859630486432233,-0.6147107137082752
0.7562636495065201,-0.8290977625862401
-0.32470082905683423,0.2592010820952011
-0.010418541308807136,0.2808513905195109
1.4220587767363484,-0.2278864317394878
0.3115378626262476,0.287841632012269
-0.8400114435646022,0.29149854168843303
0.22279724506578213,0.04950638942092375
-0.05987404513843997,1.2433970772218148
0.6847944491526138,-0.47277890329428846
0.44607343451017856,0.6381761968750415
-0.08542866691620132,0.7945617735310506
0.5710916578066061,0.5400150081513244
0.1936437592200292,-1.3736520611730918
0.22905359827974686,-0.5577808637071116
-0.5304173628698994,-0.19178474322896683
-0.8857939963061587,0.23992313906472693
-0.9603696550676993,0.3670115517617446
0.14878651184783598,-0.802583366400317
-0.33425378662936733,0.25008907590007246
1.3590096195738124,0.14547930953887397
-0.15714095785216114,0.6748311943773958
0.41340151622318433,-0.4454704567342431
-0.07318879634821429,-0.059405967927181114
-1.6437100186061302,0.21525679238607276
-0.7930225875880126,-0.5944282472730924
0.04533554781507254,-1.4267473779837574
-0.4235263590348722,0.24957291468546483
-0.6433210898728383,0.390289794143556
-0.8090137902579841,1.272344482735769
-1.4446285647344783,0.1443388537988879
-0.24805490836458466,-1.093459898776075
-0.5814077124486925,0.6501914680158777
0.43730462538554493,0.9252210478082278
0.16330622826716162,1.628912730134545
0.4055101476699493,-0.12711039622356246
-0.6526419255707355,1.0982560624453865
1.8930845023985787,1.9637685759784886
-2.140596008361522,2.1822222031400926
-2.6597437346681465,0.03665693506237577
1.4293766791414575,-0.012145807136270004
0.7101524688316938,2.10741913147812
0.47248560421426156,0.27888521300457825
1.2478017482211596,-0.3016550979483145
0.061921723917928995,0.49579702780773416
-0.37378117091617763,0.7844231322373215
-0.40248027565421796,0.5734270864478479
1.5316548193838562,-1.07729900934316
1.5015942221059704,-0.7471829608194578
0.3778646022620057,0.4876905311180043
-0.15288433979826233,0.1903520844688258
-1.1182665407099779,-1.1433156440623256
-1.9317626696102663,-0.8654551894515754
-1.389818803671249,-0.19008067647516957
-0.4032707147215673,-1.2484544633196348
1.3032197116686701,-1.5116380636315498
1.6176165588065938,-0.6881684119027771
-1.4959252960322804,-0.8928667471928763
-0.28554425653475735,-1.2891658427713795
0.18534365932214403,-0.08993976596887499
-0.6774922827102325,1.3271034509903903
-1.2013490146093635,1.9894846240972832
-1.209783617372803,-0.7505766496691657
-0.015393774050082243,-0.2941651271209843
-0.47962975379630746,-0.9480914560122379
-0.07484582846819343,-1.697640403212433
0.3536468880494298,-0.9126605413999289
3.0090973478719207,-1.0125004573977
1.9070761276106976,-2.1298816806728906
2.2647051748047056,0.3840306614119974
1.3450963098526028,1.415550028657401
-0.3637872410752891,1.4426983365039872
-1.7373266209263323,0.4315611438003828
0.9541264185995004,-0.820204120212103
2.1841107039567125,-1.7133978934511525
2.6826318249660126,-1.6761901202334006
2.2552463392552715,-1.3057051757199165
2.1592892682801557,-0.5100290349860853
0.172632774488854,2.0190806100482037
-2.0441102506784508,-0.5796749079253972
-1.8001493537772966,-1.4507966325794652
1.7886065107762184,-2.1171562952041403
1.3145697953040159,-0.126181886901103
2.368117943455009,0.2793542667726993
0.9192473797526421,0.4204013811449053
0.40926397680469817,0.3758217098463339
-1.657151514822899,1.3321695697697526
-4.033049199441759,0.18902176026236328
0.1945888485726348,-1.6506004438587683
0.8708978950098951,0.1410477507758332
0.9267394630771706,-1.2640827417880907
2.3759099910639785,-1.9977181872847067
1.1674235264888615,0.609229267988453
-1.341298506584088,1.6927006126748805
-2.2577315582500943,2.890004062944956
-1.0906700697994731,-1.0954157771224207
-0.06839056492865059,-1.3311557288816802
0.5749949016585154,-1.187743541750566
1.4572315510431908,-0.7301552433030443
2.700437268886815,-0.9296486488897371
3.845061220292769,-1.4215189890457118
2.9300576598584946,0.5297404805035966
1.5416834642773631,1.2629566820020361
0.08861016459382892,0.5883139725623616
0.2921017190004062,0.634221810390367
0.9416321649433238,0.6727654704452083
2.188668058685794,-0.05801311948437726
0.20072849207634585,1.0336035166548576
-0.3436264240224348,2.230121275303739
-0.6721866609950526,2.442733000268417
-1.5934114478494807,-0.020750840643186885
0.16623274826698456,0.4430803237562253
0.3199502315416598,1.99106933707835
-1.6154064465743527,0.1974009129764146
1.459601895152843,-0.18615763598830593
2.116460554727302,0.739609767967271
0.3657820655008941,2.297220345630048
-3.9225225745125427,-1.1631229856036955
