I,Q
0.3710338405335621,0.4889653241752535
-0.10760543890059901,-0.2673269766014756
0.23598783803370632,0.376632144717998
-0.29337023508531646,0.2628631909320039
-0.40496621723350523,-0.5738936096948483
-0.019376701463820947,0.10175956978740107
0.1552451092784401,0.11453345151942146
0.21544498342490856,0.15414670328831734
-0.002068252929513276,0.10518807457227206
-0.5083277350077043,0.6703483217274245
-0.26427952207193195,-0.09000585685341307
0.6192031294315298,-0.250925760771079
0.060728671826452425,-0.05536240881731083
-0.036018542630155866,0.020834810261651637
0.1236421541319994,-0.3053204087645185
-0.4626763184924661,-0.27614112571892
-0.23185309974034243,-0.5240794476232735
-0.06739339327046656,-0.5129404034896331
-0.4715001661138995,0.19567735925059646
-0.3677678669433817,0.37989911728875564
-0.13971512560078012,-0.3475119465317292
-0.30070565986981795,-0.06314819912222738
-0.5092568236656131,-0.9298893063714511
-0.2765384184243361,-0.5698136180148113
0.6760224674790237,-0.41929511416389603
0.2298222115725109,0.5364413128558302
0.14123331585416288,0.7895011981268585
0.27582261678702186,-0.5705823736616292
0.227228031154391,-0.0004573044171252564
0.8336738950652721,-0.3253916386011588
0.29801318889976675,-0.02969237597047117
0.08812247228797011,-0.031164690819128003
-0.018718039611832632,-0.08577495370318433
-0.5004195531392285,-0.4309988441802911
-0.3059992547413167,1.199478347035122
-0.1687564882821939,0.26937335438162785
-0.4018324058456228,-0.2859467791904286
0.5536315795387922,-0.20969805643638093
0.3629928580272583,-0.15462550290811963
-0.19408668676518928,0.22862421818398743
0.38455924925048923,0.5675241397311582
-0.4403062018094278,0.5383331056930435
0.10893681584881391,0.06471694466601044
0.005937661913022454,0.13828974757566143
-0.36437011709032974,-0.418453286022546
0.2444487958723024,0.16764245529258712
0.7202065831334823,-0.10268259715028023
-0.41580884521714434,0.0687482717255882
0.04198064005116371,-0.2823575120744868
0.06430587981813951,0.11458241368765602
-0.23067217255106126,-0.535623064822305
-0.06691999196121068,-0.12295031683080022
0.5122264067981253,-0.23468924047826395
0.3997535934281589,0.31845256604241196
-0.42759556850552877,-0.35407283141423423
0.11612359293629375,-0.05550882500812649
-0.21254981998108896,0.36669877791768096
0.04810792627793653,0.04271317914486315
0.008885803104593817,-0.5033586908283438
-0.13168192047664976,-0.14316649926716563
0.8415630402294481,0.2885689724904409
1.1774080848756379,0.5188998358087585
0.5606761843810543,0.659384645594101
-0.4908997538052453,0.28019775462443963
-1.0844897140262333,-0.20688717954298189
0.1400293362049475,-0.3971308142593595
-0.06817366967415545,-1.4425557287997381
-0.6364715666837126,-0.7402537656502852
0.20595417828997992,-0.15781147744973656
-0.08117446605901979,-0.8814246903789524
-0.4065399282259622,-0.9988479041708839
0.4774858420561959,-0.06490549092725928
0.530997825592793,0.1690106548118171
-0.08329018718069503,0.8493225085343918
0.1913669547927117,0.962232500566631
-0.22889618367261855,1.5665773773111802
-0.5748862060914597,0.7421074143696909
0.8511868622943367,1.0465755293964984
-0.07426850033674937,1.224354836798593
-0.5277385860059018,-0.17565324686491918
-0.5772407399136481,-1.007398101359338
0.6916081248370486,-1.1247211751819626
1.1270717195285866,-0.29368804558836015
1.0203863732112157,-0.4643846692958832
0.17929903401399372,-0.9622138533345539
0.2804220330148658,-0.7747518836058762
1.5449448455092525,-0.0754123072387437
0.6356432025210524,0.4692485405919597
0.5602711203500986,0.5223834394852775
-0.7982365583409544,0.6531094820667502
-0.9038277566494338,-0.20330741708924432
-1.4661481947358614,-0.17100819281944896
-1.1386044349895763,0.717463733289115
-1.205535081250745,0.905166513286077
-0.6271886323583971,0.208527853009178
-1.2032256867810491,-0.5846665501038342
0.8919527169103885,-1.1060997467270544
1.3617977578967673,0.5862890644799048
0.5280226264368149,0.6719029335412958
1.2534227438749534,0.575014814928486
1.33727754190434,0.25074973038938636
1.1745284964590643,0.019363754662919064
0.3846576601844822,0.24239752010408397
0.09789682208999737,0.8343991559122899
-0.5422027180795291,0.39689552740949874
-0.5891936220631971,-0.8809325135085085
-0.013876647169660528,-0.8847968357140943
-0.056476664018784706,-1.454463909953831
-1.060815726047755,-0.854201023588613
-0.7170689123592157,-0.6495977356149528
-1.0260939664892696,-0.8807656003276321
0.16850154825039573,-1.3703340039909868
0.17289959994397386,-0.908220395272157
0.7483025818727902,-0.850713040740145
0.8625515234845758,-0.464337834440076
1.6023344084143523,0.07853492148973662
0.7245925978188625,1.1090164567777698
-0.1610351800130445,0.6418844582105558
0.16778119503948846,1.0616784338940095
-1.4235616274535714,0.3954446465598785
-0.9733296068128826,0.07859636275911172
-0.8431749757885326,0.47135739231263524
-0.2727176744957274,0.7372034812294008
-0.41573583117434937,0.6116500352381098
-0.7696231380628938,-0.012727253378422843
-0.6227697551241708,-0.26945631186259605
0.34907832760159063,-0.7065628530893673
1.4697702285557877,-0.22394354174727418
1.0825693272269312,0.5166414080090194
0.509035592375441,0.04088158386160019
1.0302463354317206,0.8677260169935561
0.4553614418800911,1.1258149800037924
-0.7348893280379598,1.2651192491726253
-0.2201986310109,1.7863948896458397
0.40861813543726266,1.3653544132076734
0.2649360219452117,1.1027674440019917
-0.031735045273564105,0.5382255004455327
-1.468553511096863,0.17545810971467155
-1.1446502890488022,-1.031903454113775
0.720980445139781,-1.078688203246326
0.906028367319008,0.7368675146647119
-0.23149031561193606,0.6290925316376625
-1.2677556664600318,0.11216486417889593
-0.43307475487126157,-1.1264521905110756
0.08884670349956098,-1.0500877568049645
-0.7743724327777468,-1.1401314195984091
-0.6323188931352192,-0.439070132472443
-0.6540937478219655,-0.14561125901210098
-1.2903784447930453,-0.7962051304512935
-1.1926146156411719,-0.23505744695212677
-1.4192027137157064,0.30185590712075183
-0.11941903460831849,0.4260366965349251
-0.36534726528892136,1.0157228354306709
-0.08142344175769181,0.4475378889702377
-1.2592863195740243,0.6895358879894731
-0.9622006115329225,-1.0363293503638562
-0.3866148976907082,-0.7539806429052114
0.9072702965824084,-0.5709272815527107
0.8586461244909215,-0.11530520209103166
0.9160135540416017,-0.04396831074365956
1.1456620532930246,0.47151457237582944
0.07718234841861243,0.8521267386053507
0.007732028314929529,1.5108924360137843
-0.002890153063270215,0.8929718297091219
0.4104492846916302,0.3997225757760172
0.7140558917423292,0.1373862771088329
0.7442637729092789,1.264726453225923
1.2665314972569792,0.39680959515334535
0.1319233141907431,1.0416232750718153
-0.8479971392763765,1.1090675039786226
-1.4058193783301225,0.3237486341422631
0.23436581571068177,-1.0472850700819742
-0.2765803009169626,-0.5998724820148316
0.048403575709884794,-0.8417497770456271
0.23998506990579688,-1.1487137775545042
1.4698210858875056,-0.0007406377439791029
-0.11252975640073887,1.4206715813752515
-1.1672014393141112,0.7627422282305054
