I,Q
-0.12594351773637397,-0.4402573849588707
0.07645641206252572,-0.074717213023511
0.08447503149359023,-0.003350747247517241
-0.1417125344426353,-0.06807559133136862
-0.0855892760976494,0.3112669203788218
0.22753925006227863,-0.48770343889730916
-0.2653388153719676,0.5549230443253592
-0.415015129294952,0.4030539218560367
0.325760885670729,-0.009716574452576236
-0.6142805163162225,-0.15692510822507233
0.15513078734335828,-0.009357818950620546
-0.26744363006434424,0.06701826831563927
-0.01713828428974878,-0.25776227885797226
-0.07944721702309303,0.1985285558370777
0.4316643822696216,0.1184663049300374
0.1290547218048039,0.4193130730416164
0.6820488075533191,-0.3364883372031002
0.12732316999717402,0.2786472712554483
0.41748797759784584,-0.2685207484623986
0.12404766698401651,-0.0730383582637669
0.02946808619716375,0.6215658360866463
-0.008865461009511024,-0.21575978559182535
0.5171358659245722,0.06900385690804825
-0.08831371895984237,-0.26164085324439934
0.30683621002310585,0.02518118596841056
-0.6597061733812383,0.2763680510522094
0.33104490149988886,-0.15353995372706286
-0.3291084467241427,0.04463931207016209
0.3819151033302424,0.22539199799133425
0.33868032989034086,-0.30254665297396055
-0.295667836328426,0.5438872465728298
0.09352832625931222,-0.12983167089890876
0.19957080553376078,-0.11655050688121661
0.5299721477091244,0.09796371403782779
0.23377786547448937,-0.1802294769515856
-0.42252992741527734,-0.10390857625699632
0.5715958346617827,0.16520382849270593
0.03356602441730881,-0.16106305399664705
-0.09702979489335972,-0.3107094525328702
0.3247178231565895,0.37190595134842447
0.24777937629413593,0.07764892456314128
0.2287365674859952,-0.0059634559927773615
-0.37257867697438823,-0.1680087748362044
0.04916946579623251,-0.6388555584734068
-0.16844889768401514,-0.07319518968396958
0.12293677131014523,0.47949541495958564
0.11844494191806476,0.26406336443149636
0.13229453244018455,0.13457145995509398
-0.10844313420102122,-0.2685512402114046
0.22995992622883066,0.4878090777977354
0.055314260609619824,0.14061644965219114
-0.29222107228825506,0.38897320878981534
-0.15943453921858367,0.16422869084731578
1.1956430427846723,0.05079357524727473
0.5163041746841556,0.19027225394411976
-0.11872452534678775,0.27293373097370055
-0.2434897311554168,0.024333434440932843
-0.7832939638391043,-0.02797610017855992
-0.17107981400580752,-0.41736601983864285
-0.20311009700877586,0.18514688780805394
-0.10537123898290232,-0.33554304981580196
0.1980768994639867,-0.05406396126813425
-0.035176200147784324,-0.19290759981885228
0.052267481194846255,-0.2553166955712025
0.02234327358698029,-0.5326075830291741
0.4221175800099201,-0.8517038205487193
-0.5134154839774911,-0.04985757072672975
-0.6442363604240353,0.9663741677606252
-0.679112610790385,-0.17803533385190334
-0.74158035320451,0.2892516823604456
-1.3140894609374048,0.3708584135152418
-0.7060345099256811,1.1586987300760547
1.1882188140013126,0.38680057399567125
0.3384455614232087,-1.3884938321234712
-1.0997866496919777,0.006786318552602755
-1.0284013332428859,0.7387825319667953
-1.0656456286759317,0.6044107925550943
-0.9608867152489298,0.5291635170740688
