I,Q
-0.4390680008424348,-0.17159973826978142
0.006133157334528572,0.3741036267519775
0.19140965132408475,-0.43763023621955355
0.17454219877079882,-0.13731451359447458
-0.4723922009109217,0.24514051168394532
0.17694573718824913,-0.16607113915101201
-0.03907178375703022,0.5508786344091281
0.3658184366060052,0.5034461246027443
-0.1268045753045449,-0.015542137519126139
-0.20058291575600692,-0.2656097883898941
0.09862036502445758,-0.12416606749602194
0.1877180862304322,-0.15312658179853914
-0.2670420335603988,-0.2448504917955771
0.10726581927184699,0.10966142883614637
0.3229662202475842,-0.12214044179191229
0.4034791736996124,-0.06477490296965625
-0.7447448147614804,0.2361466679011
0.13248318674057413,0.4439037806963145
0.05421991561444185,-0.04346459256379749
0.5046070770434412,-0.25320331388771455
-0.012867004646148025,0.2835934087087514
0.13080380684166393,-0.190750656344967
0.5844305012951996,-0.39546680514503746
-0.058561328638746406,0.6867994470108558
-0.3529626735802231,-0.3196131994344823
1.0459212923401615,0.25708443778995754
-0.18247427374301944,-0.5816935124472452
-0.26549875503230963,-0.24016337018078843
-0.5148869611469087,-0.6418653403357456
0.5904312820444021,-0.05524484433306612
-0.10574152902158794,0.12674091132534143
-0.18647856336785665,0.5110888282293633
0.19994550388584603,0.04501766228160811
0.3455160888514938,-0.5061791507735778
0.20597545664966754,0.1088199426365311
0.3830741358500016,0.29074531190545916
-0.38704195526033813,0.5964312052708893
0.6592279893327324,-0.025280311358684346
-0.3116741503393998,0.11047853707972234
-0.06287413229825632,-0.2844334726992316
0.05360417763348495,-0.0627412575065544
0.19940949385898882,0.3819764830026701
-0.2961480456315715,-0.6078388627651643
-0.03234754687483401,-0.12270857460333302
0.05605047008865648,0.478178141449089
-0.1430831863797271,-0.16036717678544643
0.02328652094508721,0.4017347497069241
0.6376832881989318,0.29983466079947013
-0.009024327935080541,-0.38663853880645016
0.6171257034211668,0.5527243645900901
0.17669921602826877,-0.33284038107795094
0.15334816007823304,0.2520178830068191
0.03417312593950318,-0.012625032379428127
-0.09034899460241233,0.32197106329847525
-0.5826703054310497,0.7273729009970125
0.466002162981835,0.5708019466078182
1.1902844950181046,0.13930941958562926
1.6295607539196704,0.3456769832215572
0.907854312386742,0.902915835938613
-0.22693984851370919,0.3985838870156464
-0.8611181194739934,1.0504037964483024
-1.320100672337937,0.805740596717764
-0.7012564242659085,0.8795633456029212
0.018515262637986002,1.0956314298617582
0.577925896684585,0.3395247476884824
0.9893936490345612,0.9010308870051451
-0.4166314573240372,1.257230142838034
-0.6052545622065486,1.0124436003233237
-1.0748784202669561,-0.3116471527974165
-0.8225093896604094,-0.11729529982829447
-0.5785637158307821,0.9736071108375302
-0.4894108204436028,0.37031938327430114
0.01673430260420755,0.42549769440450114
-0.06713520902751396,0.9096359381395758
-0.8452933092561244,0.6912794822682309
-0.2937887693510205,0.29758894220709
-1.0656267151784833,-0.5526034467970005
-0.4744902608466978,-0.32703701898448817
-0.7131223231495645,-0.045592073128112996
-0.5224197941938769,-0.2758207263224913
-0.9822154717919057,1.1877695870927052
-0.5554180382995701,0.7626449861496061
-0.8137580736755257,0.5013075269586489
-0.8496972969565921,-0.36833230413326157
-0.49522001217313055,-1.398448001768284
-0.27254107010037276,-1.083402206103973
-1.132312459390045,-0.2505698606564215
-1.4850596318563292,0.15503208442836036
-0.6010728442127428,0.08997001281499617
-0.5306172582224475,0.8540188683055664
-0.3414031772967958,-0.0029981380916605654
-0.6048575441338533,-1.2142210697222287
0.314136526193664,-0.833956974225709
0.09827369332123398,-1.2879216341228013
-0.16761415561783014,-1.08421405241657
-0.6336854439407084,-0.5282775061900332
-1.2163058528307173,-0.6739866891054982
-1.0356078411834513,-0.646299337934229
-1.2239254591303665,-0.7175538149143406
1.1310761992665674,-0.5112854884562578
0.4761306716751709,-0.43857063200033075
0.5094272456822215,-0.6611804428201347
0.25287525772660774,-0.8864256547117961
-0.04399583621223957,-1.0207791129383261
-0.7643248331313051,0.13679490878947365
-1.2231119072136305,-0.8484738714630786
-0.3485552393751654,-0.7757023457104151
-0.33823043693633104,-0.8443712814773817
-0.7527400337630423,-0.5529649340600877
-0.1003007349060594,-0.7030851439126262
-0.12054758805298173,-1.0311682460944689
0.06690156848113564,-1.2373924543527774
-0.8769199104715584,-0.39424723721517996
-0.7076762695285355,-1.2508394495686035
-0.062243450640682735,-1.1128650522009513
-0.5046922874700942,-1.244618859094787
-0.7158813395857178,-0.9511103188132252
-0.6969302911011543,-0.1430737416802504
-1.283604266231035,0.13852166047386877
-1.0647904572300533,-0.011058071786441484
-0.8097598273055165,-0.32554626063693964
0.03776060434408788,-0.5987122532819402
0.763033924064907,-0.9991044295757943
0.33669262144458517,-0.97574698948357
0.640823495009349,-1.316321369721965
0.3574749971976782,-1.1862753674695923
1.125388792252005,-0.05738148428587464
1.0582711962027573,-0.6917077151318735
1.0390432485125134,-0.31151817990496355
-0.17287124140046856,-1.133299395997865
0.03534003467127844,-0.6732408664230188
-0.6583977636210594,0.30943311339095503
-0.2655443409752026,0.12395751716441239
0.005094312942819992,0.841113587095145
0.5715195564099753,0.8347782341363364
0.1229505338965961,0.6426254721909729
0.3845294576238632,1.2011624059687407
-0.4801824460972378,1.3060213618820018
0.1535828666398968,0.7147596771136286
0.8133661772543196,0.007475846960388666
0.9786504071385347,-0.0674276106165789
0.9780536611937918,-1.0717893505368496
-0.1411775406556882,-1.4269355067017526
0.24792202301607427,-1.0762389024377201
0.4795536299746487,-0.580301394441963
0.5656737904757713,-1.09712590864682
-0.4296916294299798,-0.6805571217650914
0.5190353924926232,-0.7939747271476916
1.0772470394578642,-0.6841054891477802
1.6279216361457178,0.3398769511856004
0.44977536508791616,1.4332239289373625
-1.2605990600542414,0.8130464272554414
-1.0622361408903074,0.16522491193407646
-0.9845939648414521,-1.1838042050940176
-0.20620579924362617,-0.9151310088458848
0.6394229282226856,-0.5998441387541502
0.4638282385688358,-0.29834268103434697
0.9773318932957132,1.1890233077569792
-0.4678013930893763,1.1506308282653481
-1.3281481134638433,0.33081115935739935
-0.5763536250204173,0.06809265507129919
-0.6080021387156567,-0.412490072757237
-1.375765321782591,0.5272125309812661
-0.06070759068746168,0.6930128890176301
-0.10144360529592245,1.025197115884132
-0.14733425048372106,1.0091386527268025
0.9520641287509005,0.598229523552086
1.1240043359464797,0.4348163930029654
0.0742086088481051,0.6710296443208115
-0.4990866077230035,0.3368150743637468
-1.0641540444396758,0.3645637746283325
-1.1992474766789996,-0.7640856530300311
-0.5532106946764836,-0.9271393287240748
-0.34705538895843435,-0.5961688442644417
-0.35778529248897184,-1.558265041432922
