I,Q
0.34141848913720685,-0.03197645801764498
-0.4944159053070467,-0.15735097719732302
-1.1002092677837878,1.0791128193022703
-0.6976562974944809,0.17595049221249875
0.5531229464163747,-0.820713105066934
-0.43344919379482905,0.104975012372334
-0.25691277140255087,0.36079942407615057
0.6535014183969492,0.3236392677642483
0.18466472443359583,-0.5798435807901039
-0.10979353100636363,-0.5700633507065338
-0.14661132761800877,0.16760774670458062
-0.11565942253196076,-0.7195446448075373
-0.5293770455888763,0.45033775039253804
0.16941474551062144,-1.318041086677695
0.8514689135787762,-0.7542648804298844
1.2521428142825624,0.26911470353545053
-1.2091672461797458,0.639535176966747
-0.8318098716463969,-0.8598646498751965
0.2862729105210915,-0.19454364091808443
0.8744940512763761,-0.09295064629769573
-0.8704108757412049,-0.4187303907076209
0.06864010274777588,-0.2974180126126869
0.843787607079864,-0.28383628947007683
-0.011179434654454423,1.6399267843024272
-0.4597387018430197,-0.611852357256011
0.09378320014419306,0.6682670315079479
-0.03446040288007324,-0.6589238531536129
0.6143791385246871,-0.23402849459849356
1.5918473385336216,-0.2727731076890577
-0.7703311983550354,0.528930046675028
-0.4111630182184584,0.25307253630477167
-0.23708154034358275,-0.1496215606108101
-0.7258821390146213,-0.06307505028860272
0.0933607525409259,0.15153488801081794
-0.39948269467220876,0.36465022765398536
-0.4011544864062594,0.41592006194853004
-1.04222539071719,-0.28379797324412237
-0.3765746711651009,0.4290344040715842
0.005050214780239537,-0.03467694287418757
-0.8449349774422389,0.12394839230604028
0.1764805383584121,0.26266412215255097
-0.2687016200085594,-0.3521465828202181
-0.4898962915543449,0.014529855532465219
0.10325387890469558,-0.4331510675655757
0.12409110879884688,0.37395007454947504
1.1851528482455904,-0.5086709639322007
0.4746511299270531,0.47002577349450964
0.9521480263623538,0.2803083555673475
0.6207075164338858,-0.00145727411736752
-0.8775723246713294,0.37125180239468264
0.5798853371156123,-0.28874554133932245
0.24639393804469845,0.5915996416490289
-0.7719184357236064,0.30782829200821593
1.2014564024843177,-0.8015148026403683
0.011319664572693955,0.33035921396225976
-0.5746354643417105,-0.5797220194272941
0.6022002880390294,-1.0161707387480279
0.023972801516731923,-0.9080286014804004
0.18403513486604256,-0.374234208167082
-0.8857830459194955,-1.798371708578941
-2.195772219360637,-0.6760449003602141
-1.6879431666696756,-1.138358927903542
-0.6215075052461249,-0.9061683678434029
-0.9088445816422673,-1.2804907330576756
0.08391789496970262,-1.6535832020525265
1.7136858055115796,-2.2670400697523645
-0.5559438955741294,-0.2567718323514129
-1.161273083299103,-1.0011082044046868
-2.434100688583765,1.165563900857998
-1.08656309466952,0.3517736006457264
-2.530690447936587,-1.8877882777018935
-1.6389016765736837,-0.3138119433338934
0.37672005605231074,-2.3711176746016713
-1.314728435730556,-1.3687635486981795
-2.0311609214243553,0.8633798501170413
-1.233304263852359,1.8223603613195194
-1.2933526560660777,2.887555505925666
-1.3922718749388303,0.5309363123805175
-1.3782746551276874,0.004002262493168485
-0.930384700969823,-0.937854384615136
-1.8406996993750733,-0.713860871132111
-2.1983132376134282,-0.49857160197886197
-3.074313344459407,0.709737596623123
-1.1436724875541227,1.817581089954911
-0.20699369163014059,1.511385363065703
0.08398078857533492,0.9167419515437993
1.128807822230927,0.16046058118200612
0.17362569394167837,0.7544804515095545
-0.09795898462230573,-1.3179520878910864
-0.38125080467547273,-1.5703177921914733
-1.052862528276115,0.7225789551153456
-0.2633353142951106,0.7081414807094059
1.9157767569142201,-1.805224832290392
2.03297271957095,0.21039570935549784
2.0009349359780493,0.6346568296101911
0.13005085662158683,1.972541070823411
0.7856600775292659,-0.5197119752730132
0.9394096780655815,1.0904053311012771
0.10535904942644135,0.7874878879860324
1.096074760936989,-0.6300104491854227
1.6334408117255865,-0.14036365306101645
2.3601272579195154,-0.09737448246602742
1.9703991733157769,1.3982814977911735
1.9497676392878036,1.196886251688615
1.4077817069290577,1.663025739551602
1.8911768762979644,1.732517743124072
1.850377041016305,0.4636462394281551
2.101686217422155,-0.4823243476880536
1.5886771143621514,-1.022007767967689
0.623881185083811,-1.541712146189301
0.8955248222430692,0.4691631571846715
0.6935257724541102,-0.5669526642847433
