I,Q
0.006543214532825692,0.19514500309409544
2.0499082892845095,-0.17412042423694854
-0.8328667235647755,-0.6653105606071572
-0.5580751588906778,-0.9420358130383204
-0.2281618802692689,1.9061354471259975
0.11100746339976952,0.5609867327528859
-0.4018796595538494,1.100622934763194
0.01802326345628466,0.403660764654411
-0.7780541373228588,-0.951947805863265
-0.1296050598998491,0.7556453334388895
0.5890186252104159,-0.19949038343591285
0.6082521114149999,-0.07343903007732422
0.3007186438942749,-0.345340439907167
1.013481386008484,0.5622534318479346
-0.31064048906545694,0.6617939667301347
1.5217382792595728,-0.8864825371503791
-0.04160127268593661,0.9498966253378222
-0.23478998519226899,-0.6838480197079734
-0.10889227280782332,-0.37122647477658377
-0.6881502079514592,-0.036445112778256
-0.031245158833909006,0.5827362576849558
-0.7971033971501231,1.2055973668454496
0.7843011878819718,-0.2085500466866498
1.285488751027438,1.216560769954397
-0.7213350727522649,0.5554611313117039
1.1053618611313627,-0.20292248377615335
-0.25747196189774924,-0.2496481028121716
-0.46053497010234146,0.4196327216848228
-0.6226355586224903,-0.3857567350319374
-0.21160406084856065,0.21969762190162176
0.10174547517202331,0.023257078927871683
-1.3692874313224772,0.006332865828391654
0.6734512741515558,1.0784625611068934
0.10292827911202984,0.6393632714009783
-0.7368247134936009,-1.252365179410186
0.5795660642948662,-0.29052958465799444
-0.3168935625690254,-0.5503249913086545
-0.31121929134528414,-0.23700425963057864
-1.7854111064085694,-1.4616174409303724
0.7235817631470005,1.1819829874767478
-0.20194414412722983,-0.9465784151826597
0.05284330883127772,0.0381544704051901
-0.27532415216207407,-1.3197518115811249
-0.8361703435142118,-0.8574878352362265
1.430317037008507,0.26233899687375034
0.71586720013357,-0.005893383434560043
0.6607082913861506,-0.9947348016873733
-1.2410982905176315,-0.32443504518460803
0.026363107172916705,-0.4002019864547825
-0.13072027390373298,-0.2851836365168107
-0.1725788906817287,-0.2686964079339251
0.08682143589765798,-0.744614205418819
0.21403993525431594,-1.0057581472349466
0.8665751993982775,-0.3496644998414616
0.06521606767394963,0.5799389575565417
0.051132428546338704,-0.7577369007975228
-0.7613052199888359,0.9896065900291383
0.41893029020670014,-0.39776421314371524
0.7903765247556607,0.46504439828953614
-1.1070354654026873,-0.5424416965362845
0.7891261029303621,-1.7016310914608623
0.6146672018455102,0.26851237378343296
0.523113924835046,-0.7454224476920931
0.3718568060247123,0.020303072656751464
-0.2922322376906422,-0.9546426586502309
0.2209869124153543,-0.941033087179183
0.13555881252423352,-1.0591278339696797
-0.6577715658422213,-0.2591335063801054
0.7198902251325845,-1.7477467974541923
0.2238793881821721,-1.6688147946671692
-0.07475097549051557,-0.5323475821584129
0.9921832672725281,-0.13507154935262516
-0.8838113901954583,1.0584991265812058
-0.3722562166909872,-0.4419048684850059
-1.2273637594589775,0.38090044786983057
-1.1716827946138035,0.6186223404917686
-1.863563148444831,-1.093221985377775
-0.0016068297278472032,-1.7721789380732802
2.5651072915518194,-1.9876388383529346
0.7927590160695762,-2.943286568385181
-1.0951135590748546,-2.007878143626237
-1.3902936526808283,-0.07430625516305128
-1.738300993969086,-0.5504761623250681
0.1255771402094119,0.6765622355462413
0.588265660161334,-0.7079930042193667
1.711227816459669,0.5248774329640815
1.5056891828576084,-2.0425049249169147
1.4864437746695582,-2.6369233728079307
0.2886418781198059,-3.165569035128811
0.03341918526622334,-1.011779598509984
-0.0912085793416888,-0.09893981405448882
0.4552775154735136,1.4262138649169835
0.9084140617834795,2.2835482773066293
1.4813121153351299,0.6933543547831652
1.1091210781322816,-0.21116200865825774
1.2800492141069948,-0.4207252766367945
0.16270047964832934,-1.4277095610224562
0.600500276475233,-0.4798166163345142
0.5234465956262996,0.6557769963505029
0.6739281285690935,1.820595010633995
-0.059510936147808696,1.826456417713237
-0.4737115695791151,0.6242352346211265
-0.1456455312553684,-0.6962042250942491
-0.6185138277158886,-0.8856257883500571
-0.3442509257524436,-1.4143532073827128
0.5324918349331887,1.2873366534021808
2.421489606902262,2.048399500089549
1.1093398976525646,4.133868419474016
-1.998562970682784,2.925771211812308
-0.6966482030955348,1.8886261198411685
0.007097413795749796,0.3652788769788757
-1.061879782589123,0.9554417961325938
0.2847552970846259,0.33071906700678766
0.6454149179555283,1.6874950407110134
0.9634867180833002,2.1674844923227634
-1.3389597356575167,1.4525631599902398
-0.4034246177133875,1.3497802211754544
0.7503632781830988,0.7001459938908726
2.498452194861746,-0.31505812711631287
0.8727946383656242,-2.1790166647089553
1.0998816230856758,-2.0740946478938573
0.9676790544221218,-1.567175921055777
1.3861340200572072,0.43640540069044653
1.7876310297857914,0.15859297900426195
0.289872743689291,-0.7721806212132243
0.3791479870389244,-0.8495253227202326
-0.9237414652544246,-1.4365045954903648
0.10310123252488312,-1.484614966576935
0.3710692935034711,-0.6936474048140974
0.09507238293655412,-0.4275356608721265
-0.4371491000465062,-0.5897629710857855
0.5936483079005836,-0.29498696113952394
0.3759823258582899,0.6693845041497771
1.5727169430949666,-0.28656597433385567
0.818091284970222,0.48661850888626745
-1.6707750128711853,-1.4814676393899209
-1.7975915633922264,-1.9690121767006603
2.0469544438840233,-1.9669622532552258
1.8069992121580167,-2.426901453989684
2.8624163753214487,-0.8008190804668678
-0.12816386752292952,-1.169213090467449
-3.1383374055859905,-0.571351196285167
-3.7615900879158874,0.9047083318162044
-1.68685036157685,2.6330233472982068
-0.7022025227093538,3.0355812937452447
-1.4202086777804002,0.050537686085275646
-0.463903094808732,-0.8112001214731384
-0.4133999864923175,-0.672739732074876
0.28137903560881183,-0.5706215078245269
1.666751429449535,0.7216216668023661
1.8578488758186782,0.8929424691967163
0.7640344093191805,-1.2484171696211837
-1.1885991038356245,-2.0545817122306365
-2.7196978004972623,-1.5742214671876251
-3.036877758585186,-1.9707974566772926
-1.216612772321875,-1.7089746617842194
0.7042630797281138,0.7984439225672517
-0.6092515551106503,-1.7035263957515974
-0.19739157425705078,0.5388832795375635
-0.36285791827045316,1.5730104162984282
3.1864335528287997,0.6928061234615788
2.694006900583174,0.45194716265392476
3.4698330158660813,0.5376804119828851
2.871047305951154,0.5570188258693253
0.37315965266186546,0.13928879014867346
-1.0834477804960554,-2.203067387620768
-1.4345524428031844,-3.0174407192324484
-1.0801072040261026,-1.5748495992170843
1.1972844229358783,-1.2708586405826348
2.384316597984266,0.4401560553721984
2.5970675700958257,-0.035966468142971886
0.6249477421704936,-0.321623426557089
-0.20824921842709787,-2.0448301406795495
1.6687169355744769,-0.8981952930093968
3.0402320605626874,0.2883482558195549
2.545045722763582,1.5441364548684646
2.2627466510988326,1.5112897790378712
0.980271852813047,-0.4942282593308438
0.5061511229675886,-0.767313297857268
0.04152606357893407,0.49842716164259104
0.6404729392523651,0.099207435305257
0.2351236233259264,0.9894579906129735
0.24685019643814887,0.7679675745612
1.545520643500796,0.4542762062599871
0.5793531193813574,1.6274859479691037
-0.5869146659497896,2.300442055321879
-2.748266581559905,1.7055114462741012
-2.055734299251382,-0.36428936202676643
-1.8658925480790631,-0.204378324781053
-1.4075548321483644,-0.2696523314445637
0.5849525238946818,1.0048876663683086
2.449691492430846,-2.003940823026409
1.7527779812775377,-2.420170240177198
-0.11969964432655955,-2.5482643032897356
0.20504511498180067,-3.087639784826762
-0.925528142600898,-1.495495732406829
-1.863884698106041,-1.178774699067386
-2.092322493806466,0.2829430164684777
-3.180064710219505,1.661777794597356
-1.1976300561722977,0.5506000368054393
0.7770750521758717,0.5664453529873131
1.9913841529695913,0.1365881768100331
1.5119944762418567,-0.25145931910160413
0.48114530820705775,-1.0251254732906598
0.6085431164913896,-0.006851654712953237
1.8980827902197277,1.0042208223136546
0.1442240709630056,2.6486315940109493
-1.7545606259526003,3.015686792048645
-0.4327718565943432,1.8586668194591711
1.3724360299568457,-0.16768890469953057
0.8353511990402562,0.597193045461748
0.03067434020905302,1.9218358032850373
0.8366958662132646,2.402439927035239
1.546018476577856,-0.25411420740862484
1.6768173032898819,0.5545482601466587
-0.3276063946838532,0.8981133729319373
-1.654668902525362,0.779800475667693
0.051679297100700516,-1.0506704784115595
0.19088468436508577,-1.331945283356836
0.6384309154440907,-3.297834710499382
0.2814797215881112,-2.9007455030028404
0.770497667531348,-1.8502518099686163
-0.5760875973859063,0.22238938127941166
-1.0676107568733144,2.9668365349347106
-1.5851583385139878,-0.23163141846505375
-0.14082802076180395,-0.3216039338769713
-0.9767217912768493,-1.6113977529698902
-0.24826488010517667,-0.007703699791282492
-1.0890043182569555,-2.142992140748792
-1.66264576484078,-1.9464901764297782
-3.1320460691260634,-1.0340525943607257
-1.7212843308470456,-0.7695484345591819
-0.7988898479983391,-0.06883155865053792
0.22880205649743257,0.5627789161642993
-3.295632977781639,0.733241884116439
-0.4080316639988868,-1.7927485454663386
0.5855640394174771,-3.2346947894234797
1.9657710010892537,-2.169386473740472
0.024766066236472983,-0.5729294586127789
0.08147760993672098,0.042222817850684935
-1.1405071234763244,0.7570227907687817
-1.6960190384185971,0.9528142554813611
0.2272903087717839,-1.146622607673431
0.16180885562019282,-1.4126835740067882
0.7101167698491978,-0.5833695204559823
-0.3492869511773029,1.6185704909053744
1.1924305528972157,2.1354676490550752
1.301435149583122,1.9938090974622726
-0.15307465029817385,-0.4515892961089736
-1.1980425946051831,-1.807739035053779
-0.16560605954210572,-2.0408329439334665
-0.5408767643985327,-1.3474454661650825
-0.07639983622522295,0.05657174303044554
-2.3540197150898496,-0.2892688654593344
-0.8070078185268034,-0.07347484795624454
-0.3198857201539323,0.6960699200440725
