I,Q
0.648496772895043,0.7096659414256834
-0.03939139421086757,1.1820321986702704
0.6287502485130295,0.8982166876542944
-0.3960926322993589,-0.46126163139445087
-0.0016300585022498704,-1.7474540050399399
0.7345271368697203,0.018187459985953763
-0.43243998994594957,0.2677185882204876
-0.4394563707315,-1.420203126194995
-1.4492985742328734,-0.9740904041212167
-1.016521063008106,0.3714945126193655
-1.0469271958590163,0.1268074530965535
-0.12110188451936824,-0.18719213710674237
0.9083762599168645,-0.8261062397434489
-0.36052627765555434,-0.7054192749128684
1.5348353459774766,0.17210671573981268
0.4299808874618939,0.6176921868818362
0.12889412275967368,-0.7855479698870822
-0.24131579980756057,0.4116392830262177
-0.9397953735184184,1.1112762072488933
-0.3735609708916507,-0.6537349783559038
0.08020701132891941,0.1823323841027259
0.7029232900992317,-1.3443977383108823
1.3348576195978739,-0.03880346332971871
-0.16259424554969382,0.25876684058393307
-0.07228516273189436,-0.04977945308900858
0.8973351810354255,-0.3233619686074425
-0.3564318140561881,-0.819804412583796
0.5952263848950543,-0.4347501077009983
-0.8194181034345713,0.6910160963299976
-1.4513853189607506,-0.7078506540207977
-0.6548259111713941,-0.2668325668727494
-0.458809624851262,-0.3955770667142231
-1.3553850967948455,0.04027097276134323
0.09086453283755816,0.6770519895881768
-1.1488638424320667,1.464777373728813
0.713665975069226,-0.27735860581975763
0.12937710275859465,-0.1348132841617878
-0.6682280505780924,0.6999106343983171
0.8228784313304547,-0.7821994670757537
0.24208292828082412,-0.9482497802499994
0.5232721537654814,0.3162410472502261
-0.043393296237790355,0.19506587836065759
0.23873094198182002,-0.49356786420755333
-0.2817787706940049,0.583593942853117
0.04794975232505028,-0.45500578356430166
0.22995132802918278,0.8922625775540354
-0.043055254051046155,0.5476818095422674
-0.4380700737896293,0.8263204548968922
-0.09496866765841419,-1.003161126181684
0.29033228364284946,0.15023774773434037
-0.013658545828403312,0.8960492205445185
0.3857775342428333,-0.3088782991745434
0.020752417222596575,0.3435217353395337
0.049622557149170576,1.48087175242771
-0.6609648452128538,-0.4523365374926576
-0.17119301574516405,-1.4554863354270093
0.0006714171122575996,0.15549629273546428
0.15108982808568536,0.09013218411550566
0.8404245269260494,0.04008771289660778
-1.2548231318389054,0.13510227385392765
0.33502107891078564,-1.2593242909301507
-0.19386825646731204,-0.7883851713467306
1.3208180605078188,-0.7047093401342337
2.106370414239356,-0.9788089952655468
0.7312922232444806,-0.41583181244613027
2.206531291649565,0.6518638733138211
-0.24385127542619991,1.5557957848200041
-2.1274944411692607,0.6329122433320127
-0.8310183308258073,1.071900174009007
-0.43263671217483735,1.6920237250981955
0.44809610809918077,2.14304038015937
-1.090796823006651,4.09961501793743
-0.6595786338888882,1.3119065595065709
-0.10491249860479379,-0.23590019839354914
0.6597054284144331,-2.438419300335799
1.278335555291396,-1.4993242651714982
-0.09991117017399964,0.14148261854612537
0.6663445777819823,-0.06763195225143903
1.5279848200951074,-0.6068715275206257
-0.5503502164100724,-1.2680810885856157
0.14089517686314768,-2.315538933829618
0.20685515386168007,0.9871911533363034
1.6022534021429156,2.3381575671164665
-0.8369345166373273,-0.329087075738858
-1.4820982694580398,-0.3564373739377653
-0.30749632780304803,0.09344653874020015
-2.3539665360395046,0.3030498384267374
-0.9632588583878061,0.619456765696235
0.35092968663411905,1.441490307606555
-3.3295380216048915,-1.220595444772048
-1.5099032952377431,-1.0791185934531313
2.267380970044419,-0.8778309354696792
2.076030032681154,-0.3989240752985581
2.0471453650994844,-2.2891933289383672
0.5939121159335562,-2.2176353338193344
0.6696869819767526,-1.723684539704367
2.2925384222882075,-1.229865767779586
0.9171556215588246,-1.8002827632519003
-0.5135524192079344,0.07870178823829033
-1.2552544046613998,1.7233098287173647
-1.6112089792497317,2.0535486120341666
1.1900213127345665,2.766453857764958
0.4035072734667412,2.7371322902530597
1.107270810903715,2.495510799713808
-0.6317426327590638,1.9734277062583327
-1.9615924015424293,2.0592744079560763
-0.8964627490091324,-1.5099030589021971
0.011746647951805467,-2.951705750903159
-1.065180221294893,-0.014454594919627084
-1.0283971073203946,-1.411515303393296
-1.5906728896812918,-1.387236719721679
-3.057348475525993,-0.8430819744875424
-2.0004132705811735,-0.010725039674534032
-1.0163000824601252,-0.489090007187593
1.6070892351884796,0.17950092022878744
1.8927440957721045,-1.4152953368924361
1.2618163814795909,-1.1888637439629781
0.6311403056091274,0.9112798781718027
0.7717545460161752,0.062033413386105574
-0.0007026472523911087,-0.35569602555226804
1.0106610304143182,2.348735736197845
-0.33280023033660583,1.8753099734123393
-0.25414416807275175,1.6945724528101471
-0.05951517664926459,3.3245405131604877
1.1247172919363808,1.3233337669802083
0.4087381880952592,0.3573653437479112
0.7869188758166199,0.7500403011906828
-2.3457369663424994,-0.8452633868398792
-1.434505146842918,-1.3007662311865011
-0.07007689838011288,-0.7746113846499002
1.6052035250839145,-0.5943073555446068
0.6711677651573189,-1.7879164910908407
0.21605427825817514,-1.6208438277081632
1.1756442030086856,0.3116985319204387
1.7927736791411821,2.12550290750012
1.827758850926681,0.9910271293049291
1.257116875661243,0.42841059533213566
0.9982745160741809,1.2186525656780487
0.3016784155117546,-1.1701161077243627
-0.7579712421771263,0.30540667463334437
1.1465580836961646,0.13810347006336332
1.4386611725132816,1.1912137866566228
2.68352695814516,2.077685695763613
0.5146743247372247,0.7353842355661377
-2.3234401142817642,-1.2266814245930786
-2.0711742661121066,0.7680439396007123
0.622799073906074,-1.1304892813638054
-0.9018740834360106,-1.576095955990927
-1.6036335612507342,-1.4332821974211116
-2.8301183700297665,-0.293884810593109
-1.2062627065356886,1.0554491034936784
-0.41394201439666545,0.634293249449189
-1.0162553511332204,-1.3114251951195928
0.08700434515280167,-3.58338097246231
0.803148114773669,-2.3174373592707043
0.5424354615836952,0.5717846974205011
