I,Q
0.1319299629737562,0.32524336303128715
-0.7772596765629585,-0.4888692481445995
0.1855595833738925,-0.2881810084106524
-0.5535492928538518,0.4207406884576226
-0.5653510054895434,0.09187701686097972
0.10526109052260128,0.03922356418835754
0.9807170897832713,-0.08740160358963461
-0.36561932222942256,0.07487568764746849
-0.6481905974523298,-0.2624457197803498
0.10163249979260974,0.6401086801704562
0.32662219191032815,0.4512666121244332
-0.20839254886862885,-0.11332342449194402
0.0004461168621849039,0.12423563717409944
0.19553744013390992,0.3189722796281119
-0.21746246713628506,0.241260316699127
0.2347647104775672,-0.7302357428652211
0.035171175393565283,0.2752120820362629
-0.009696278166981867,0.5415896598560185
-0.01645083596371763,-0.003346179872773595
-0.04702389010786803,0.24565802223111083
0.17565233725823487,0.06771952591682122
0.7593893878007528,-0.51868278405207
0.1994025892822035,-0.7547425376076349
0.1677053801295998,0.1967200191602667
0.24343194500373577,0.27938247430577373
0.38819716436751883,-0.02850984014388956
-0.1321345422419486,-0.07131191862659488
0.07728493949243573,0.1821496797200439
-0.07391476714677588,-0.2045824196256769
-0.051802200440218354,0.541274099084214
-0.3031117881150909,0.3282438257793217
0.1938135644696629,0.05361442154191332
-0.5432333411925724,-0.18288277589700513
0.02050842386238844,-0.21069400992972787
0.20352044283018378,0.3934837459261588
-0.19037712177114197,0.24081297539700616
-0.24048762000548327,0.3900149450799877
0.44295882844009427,0.2327175845447667
-0.07813588005688926,-0.20598745725816933
-0.07628626681212543,0.08237056293439773
0.24548593481502648,0.06511749813240138
0.1518200034528773,-0.014173163501670524
-0.3105470272645176,0.24647934992019846
0.4341964787774137,0.6481643245505144
0.13483123243491107,-0.23110278530559542
-0.5816133211131497,-0.5631958485547461
-0.2334605428415817,-0.05415697235241354
0.6149374076481694,-0.14659369290823787
0.3731137706592767,-0.16978970889968598
-0.10348137872231856,0.630034802279482
0.10118709980470211,0.22798797712343144
0.15855359084726806,0.0939823328870911
0.47981774130517796,-0.08634603062863208
0.17411930006430099,0.10472873476792348
-0.5383778275157877,-0.9870960419742064
-0.04255124415891378,0.3150769300443754
0.12632510547599746,-0.3427604518737983
0.3582708263608238,0.14608805822312293
0.18871293061684327,0.05778945912959659
-0.10195442215625783,-0.09086199332565942
0.1925213741810702,-0.17678199037637177
0.30258243555459086,0.0362621495669251
-1.0318948628381157,0.03869945342024314
-0.5073662296789516,0.9046074193103092
0.4426237946458318,1.1617009952027795
0.10282147347565046,0.8625070376844681
-0.3916128888539263,1.2897677121947262
-0.3810651569880275,0.9908311025968847
0.34270595518733876,1.5251457674778728
0.9022693033230963,-0.4618697768001423
-0.14519668899963442,-0.9024712313716935
-0.6754943073604628,-0.19053127884742926
-0.7566039069320165,0.8356122539750686
-0.49592712369988207,-0.16919690016101735
-0.6471971745867442,-0.19518154460613973
-0.5221334868905727,-0.38457147948119624
-1.1841180079040616,0.6577874289991964
0.4367148491009315,0.37239530116994635
0.061324764012184785,0.23400410943098565
-0.5053908556185345,-1.2159347617175174
-0.06191746028837117,-0.7625102322211295
-0.6282344252842813,-1.1016742106898236
-0.5115780990078134,-1.533715775556749
0.059579366459171876,-1.5737477782709348
-0.23588922132172147,-0.20028665338207696
-1.4511066456141843,0.15938183702611963
-0.12004408874429862,0.637110313104867
1.1008536870675478,0.7959986247541028
1.1711551637557207,-0.3462221523788715
0.8808568523399934,0.8038349800290037
0.867178495074094,0.17039009905982974
0.976004474071576,0.06230254457941589
1.207348346306744,0.10138387518741004
0.29586716195823753,-1.3370737379389965
-0.7145900924266904,0.1920481547432109
0.5509574900935134,0.18138902708842197
0.31217772752655,0.9105074730084756
-0.13278405729266593,-0.08464254530626458
-0.2823940420250782,1.4640973681083915
-0.4274022531694088,1.0746691998800069
0.16235852117522886,0.7311554314816058
0.5265238194117632,0.045753497807415944
0.4169297381573617,-1.2427690645215708
-0.21416921312732318,-0.7850830808711371
-0.8171505179878701,-0.4008942541716725
-0.05607629283004767,-0.3248718573519923
-0.9682372847036975,-0.39892365087891
-1.1013714414012226,-0.768968650506415
-1.4647333092947687,0.27635315223061646
-0.19550740213292633,1.030046096656291
0.6128535396348416,1.3041501835032028
0.06369039101344609,-0.9844656572278434
-0.1941269882797163,-0.5923187564723711
-0.8062485322501652,-1.0442771582290498
-0.16211243909546108,-0.7949451071773495
-0.671394889469314,-0.44453592892511257
-1.0682498568234855,0.8157706807197784
-1.0549436308488827,0.6722479304511152
-0.05516813253456693,0.4028177809728012
0.4173025262877994,0.6083231533325671
1.075890926138639,0.36415085383282353
1.5235886453465493,-0.2173666199839966
1.101269876192027,-0.1260144111617177
-0.1676318095369621,-0.6983925316041792
-1.1133044532141951,0.6634545872333582
-0.9972467735421335,0.30266261110533554
0.11393999130660391,0.887657713955103
0.004718939824800886,1.4984074087345185
-0.3664080075829676,0.8618493419058562
-0.1748321561576514,0.5478648892377926
0.4852626262036164,1.3436028383610077
1.2502185347049115,0.1832812913528981
0.13414186274062057,-0.9070923256437425
-1.26141629871102,-0.756912103764678
-0.3438768936001746,0.579857771686532
0.9618323378973654,0.2119352864441303
0.9780862869102955,-0.843038859708575
-0.302838585279587,-0.6156184056509263
-0.11837809753569417,-0.6326934710801935
-0.7467505130462806,-0.368298343469561
-0.4628530158589268,-1.2101950091773501
-0.576614370776697,-1.2365584040452005
-0.189451441485531,-1.4147883634205554
-0.1511298098144045,-0.6713470131419828
0.6864189135478554,-0.823493625771874
0.927893447832405,-0.5224109196684052
-0.04646486594328671,-0.26548611237648945
