I,Q
0.0033763987287742676,-0.8042914678801991
-0.5599449660417768,-0.1984880551359805
0.09272735493632073,-0.48721473079943334
0.19768174535440639,0.5902481872663081
-0.009729480729636055,0.47743846454078886
-0.1466939323903637,0.31652101326876214
-0.059062705573557764,-0.11598045677975992
-0.22974443844370088,0.6609488219086986
-0.3967214555964449,0.1069706368040342
-0.048590096581576155,0.12764628666195865
0.019536909792962808,0.4016987648819126
0.03682249886269876,-0.17321818875432868
-0.22845485487262754,0.16139301742825923
0.190762297844067,0.7097515545150261
0.06325851448533298,-0.4557747252310052
0.336032508547911,-0.12206495335258266
-0.6543125671444018,-0.33444721254496185
-0.04830814715424366,-0.03845401217378817
-0.47431851352978344,0.5083371475712015
-0.0008550622143435643,0.005163892352033247
-0.06394681604343842,-0.3565157025207845
-0.1366205889903645,-0.43298148495330235
-0.22973610342180056,0.1170025460589982
0.21112186828779944,0.3918394579364421
-0.2057841711636293,0.03278808524372867
0.3410747588109974,0.10689965118773208
0.5520928680727397,-0.22485191745757577
0.24832933484418762,-0.010045905789804762
0.32580945502110353,-0.08672610260643834
-0.4732024181388199,-0.4958991907025926
0.389273383551119,0.27722527305607
-0.3502580009223288,0.13785729891728998
0.32809140991476005,0.2163592324483855
0.16906901402515617,-0.24664044918233574
0.5384258240145778,-0.030263812971225587
0.8731782723940874,0.021749339594752358
0.1005692980556159,0.14686073181295486
-0.05889953832888057,-0.2503869498730757
0.3453095231941001,0.6172865014559978
0.057691934866622434,0.021891972816052638
-0.6833945346571059,0.06443514858777481
0.3012301821887089,-0.013696519920797661
0.6740740976202424,-0.4486773062626975
0.09553478325191518,0.20632643413169
-0.10237647967797286,-0.4783057642126367
-0.25275063181365687,0.6457057702959714
0.042501805211246906,0.07915778152123153
-0.0942199385275422,-0.43439711869892733
0.22006022517963203,-0.6178285290882933
-0.017021094480941665,-0.6152518359234767
-0.2589008641668433,0.14295862858589992
-0.5554564501378902,0.02020126523667823
-0.1693518922079052,-0.544598993324965
-0.4670605326251122,0.10411263964046819
0.6125155526314385,-0.2161271850012919
-0.5006860767611832,-0.08320129869711622
-0.7125504984054336,0.47583405996966693
1.1319575273966036,-0.6075412213148412
-1.1100614476529804,0.030815083861749845
-0.8715273477397023,0.7173123833236599
-1.0776229492627654,0.36917782162911295
-0.43391246351632806,-1.250191401760476
0.05865888435189095,-0.987826996995368
1.0911998043378062,-1.3294009248761944
1.070248524967883,-0.6282458998457796
1.064440954059174,-0.7139389759971164
-0.11424363108975949,-1.041981673848736
-0.2246816560669426,-0.5762569344834576
0.28592085505908066,-0.8153013504815583
0.34752433431118146,-1.0765702963920534
1.21229940867403,-0.002859592618802753
0.6348968446890998,0.9275315404511848
0.04532398601802351,1.046239203303635
0.28227329741838764,0.4415294642200137
1.1649951476157652,-0.3941254510576189
1.0153380470982047,-0.3547255352581804
1.3325515697197643,0.29746828232991884
0.5826922722958332,1.1042301862210047
-0.9921615262164476,0.7323559041617433
-0.8857026685785366,-0.3182847264096119
-1.2147167955204807,0.3468272203325655
-0.556021342623414,0.3841692225047139
0.3135238613137673,1.0649968279516226
-0.19051840449468344,1.3913523280217863
-0.45437594666544984,0.4862828111714197
-1.2300727554503652,0.30596518286638164
-0.8678423207030532,-0.07665944601796426
-0.6784248158167103,-1.6232773289409468
0.005045768729250166,-1.0592247159881865
-0.400139795771892,-0.8596042659314473
-0.710467935564668,-0.7426264386119308
-1.5966679711026615,-0.3908211559633987
-0.7445190105776276,-0.07761766210702731
-0.25628500366286505,-0.8533856031055926
0.5621986909212713,-0.6647905930146808
1.4358556261034734,-0.40337638932348935
0.6109808339781059,0.23604684693553574
1.1055031206228727,-0.28599316443827594
0.8135718675508428,-0.5852220610257863
0.9789789688102216,-0.6267900289359399
0.27267732712863446,-1.1976833914635425
1.4780434770068878,0.004049776985764246
0.2990510978279629,1.4234638308810945
-0.08740456526626939,1.1355537606182045
-1.0150079366911466,0.6848504522590231
0.07559489507504896,0.7205931408381211
0.229538654372311,0.31025071181209507
0.8807249163547243,0.9159390441054487
0.854722166804297,0.8918019242494597
-0.217398620647281,1.23396936551341
-0.09461598423401585,0.9454252304398583
0.2914734654964394,1.4473405291331414
-0.3299218602536505,1.9437214041285258
-1.0299021509580097,0.6585283375383632
-0.8665428319945546,0.5784091429501321
-0.628678918280426,0.7004200583375855
-0.6469398413499758,0.5674312475530371
-0.9890687985878519,-0.3943210741497168
-0.8495361782544455,-1.22663243637033
-1.4159547203905885,-0.022041723064068007
-0.864445732787056,0.46812698798288405
-0.10348050556900323,0.48687206234005626
0.6137351516622691,1.186605319199114
0.11502857085501023,0.9585536465356779
0.27082778135963576,1.5355443468632763
-0.6545049862904893,0.8803138129331811
-0.39966754517332415,-0.9471625806157341
-0.5630486356022937,-0.8534769586405077
-0.47271312399384047,-0.7333803890185344
-0.7360920105760191,-0.7840334167997937
-1.1212977253549639,-0.7048188017894405
0.49251258422195304,-0.8653314535197887
0.9494074276411623,0.2854831638933711
0.38237526868109256,0.6725006162047745
0.1339080405760084,0.00992038864547451
-0.6078766487781768,0.5347078627684402
-0.01925873822983515,-0.8699577851325269
0.018969322668909855,-0.6508622690655785
-0.049696471437170764,-1.8487893585372026
0.4403959543415742,-1.0235832439916313
0.11034835099939526,-1.521147122142515
0.5125510362954333,-0.7261146955566694
1.1785915687243722,-0.20791967324497995
0.2260705103127657,-0.9836590918847231
0.28958825188392934,-0.9786800460398052
-0.3768150012115084,-0.37136041254897967
-0.9654500895713124,-0.8676580313523661
-0.8925881182125115,0.09985688647862745
-1.4506585845851694,1.172240203520222
-0.39718837287976394,1.0521570751035256
0.3583631470298811,0.6243124543174119
0.4878414030156769,0.5933623052576424
0.849199435926722,0.511006134826371
1.4799684303587173,-0.1795969671251248
1.4360781937317095,-0.17701147887207078
1.2848925232085409,0.9389986386077461
0.7899599434509855,0.7654505640072476
0.6089148552992707,0.4688997747603512
1.768347343418558,-0.46189151353063496
1.1308960533824504,-0.14285199466228865
1.2693074743215491,-0.08490684436613663
0.9551811884902283,0.4664559385651734
0.6027846598487963,0.8218047378502189
1.0033734818428386,0.7601582052726011
1.108160621857941,-0.9352573764093934
0.3567154643098901,-0.870024653669068
0.41719487994749543,-1.2452704888819552
-1.309009155141883,-1.010961285736886
-1.4523338081024821,0.2151665292181273
-1.0132874247929873,-0.3742225616085876
-0.9802781373235903,-0.6782262635811148
-0.4225924133638257,-1.0193854015053503
0.7955703828469365,-1.3022586780026
0.9024310111883126,0.6966955402805146
0.588052546385665,1.1239934886190568
-0.9924514366308377,1.2995049210179082
-0.4047183155462122,0.028691608531906065
-0.7808842001822562,-0.853225988511762
0.3507617115304614,-0.7661146670178236
1.7983222008354856,0.013116013231180668
-0.06708574794930933,0.3893385539338126
-0.219361343476155,1.3279237853350645
-0.7208010983763083,0.3781269678435372
-1.2851327407707809,-0.46612656973550665
-0.9153857697418869,-0.30020551353332514
-1.0581336555698082,-0.3246737819821588
-0.5268461591805689,0.14670297064847357
0.01910558504878368,0.42073905104440473
0.1261264737755028,0.6981091298249241
0.4015471992627791,1.2849521079537336
0.8671251101238101,0.5205961651461756
1.2018859307480911,0.4350425945132913
0.32240529545937036,0.23765767083013378
0.5696923852272939,-1.1655282716458335
0.34862839428022224,-0.9500262729616802
0.7142190706971736,0.9342576459703789
0.49439970449700144,0.6133314459873285
-0.2699575447345305,0.45558449148594266
-0.8351689295949263,0.7360034694993052
-0.34331422146550356,1.0556127016975758
0.29167164714623406,0.712540960817819
0.4640966993409543,0.6155120826388077
0.1350349922986943,0.9758400187508053
-1.0129741513208013,0.945406540013442
-0.4858150054182937,1.0691220854438608
-0.014990773820386605,1.2709892544435872
-0.6755615060175165,0.45812956682107314
-1.0335866509222424,1.0495572788198715
-0.9001566449352509,-0.2509119919897589
0.22101065652361088,-1.3126251259311088
0.4017677263646122,-0.7417782301700844
0.8625683508183482,0.5503467566215359
1.2868623432769222,0.5842248134393171
0.9135189164977825,0.11048427595237167
1.0131637530491686,-0.8418242649774894
0.2438557097220202,-0.8088204653704485
0.2539379667157733,-0.6850092261733842
1.2708583144959569,0.5799058738250635
0.41547745452715396,0.9861522312771998
-0.1733788986663971,0.5707162775721654
-0.7101528919085451,-0.0469618618080935
-0.44135452296293953,-0.7607125754540578
-0.079253608520751,-0.7924571837514561
-0.8989870188136704,-0.48124213515923875
0.4588795387716126,-1.282447351417442
0.495971123452678,-0.8642305655791124
1.3037273630104038,-0.5826052453202064
0.08843527309310026,-0.1478300949843564
0.18258030743041376,-0.8917136580879037
0.7797152354964723,-0.4644875591437908
0.521870730608903,1.3609091376177995
-0.5958075770108504,1.1642857375771618
-0.6928970820763347,0.02712365088166635
-1.2441290830110545,-0.7831974814696891
0.15495908619622098,-1.0667606794240194
0.011124584831392448,-0.7365568050371865
0.4377455897164434,-0.3323907385861082
0.8702077076728373,-0.5374172056256434
1.407826492876072,-0.6996866111007247
0.7160381350487017,0.7792475542480085
0.6781118108062045,0.49085552692641926
0.9290691180258028,0.40545569851370955
1.0504366849403672,0.5533103888163919
0.3309190929881685,1.133591946329802
-1.0664142270131443,0.30325609084195476
-1.0297004920409403,0.1643664450629883
0.09217752450446964,-0.7065937730808534
0.5823903704809333,-0.8999694801837868
-0.11441266077412615,-0.7397703028049686
0.9031329437129072,-1.141507343690307
0.20369680323161454,-0.715960969792073
0.9436428685055438,0.39814918733013865
1.0310453039870215,0.029270673717219187
0.05113402807461542,-0.4855134290875232
0.36543332913547427,-0.8257780623951871
0.11331118325105943,-0.604217776948403
