I,Q
1.606401392225582,0.5186745179254842
0.23511548443123162,0.5565238855680994
-0.2926111876988938,0.7371441043514257
-0.5409949562678021,-0.7105775340352426
0.6056507227567793,-0.6896145300062098
-1.1321745381681636,-0.10660370354607501
-0.020451150284770514,0.4421687902018863
-0.6017797389478169,-1.0678319181402378
-0.1918592215813354,-0.5190661500470742
0.04525607022027289,-0.8051847198262801
0.9299046087288565,0.7808364750131562
-0.13583309052932868,-0.7516851813577572
-0.7752025486124221,-1.4578408685835713
-0.1194108907770079,0.4895510846987479
-0.822821577953118,0.17819678314099907
-0.10612296445378988,-0.17320200012488252
1.0899776302831365,0.894784761952298
-0.0623180556552452,-0.1130898238531568
0.2554655258594167,-1.0616748010428767
0.015598049985446678,1.6000622472907422
-0.4917964144417607,0.09247487806363319
0.8140100404323718,0.12721098006979129
0.8398288947633483,-0.18792454584641644
0.04469920073834012,1.26315349792648
0.43512187035585703,-0.14837689299324314
-0.19362665024419712,0.8619538722646509
-0.38509178258304566,-0.28546072897809965
-0.18645093790176148,-0.03481592890944141
-0.5804690389742315,-0.4341048390363319
0.38494408909832817,-0.9257191266623159
1.418319512337007,-0.41119087218225525
0.014074802591297758,-0.2465254921775267
-0.8022260468469596,0.34965209855686613
-0.6435349899091694,0.6148965780245484
-0.29405958962371603,-0.5473370918138813
0.19675155223980045,-0.1669847021772803
0.21040234411962144,-0.8540556599842344
0.6642823945505612,-0.459013520101374
-0.03333323761501999,-0.09907387638717215
0.7931331222203797,-0.40247802812651634
-1.058762738274718,-0.3224437999890135
0.5730617753175539,0.09571619196450402
-0.71775870274018,1.2098781723111491
0.4236646938118393,0.46794521132368155
0.8173302010654123,-0.615559218316571
0.3099301128892388,-1.5298632767034912
-1.3887046106085315,0.3653882129323676
1.8515513522932947,-0.14596540023901522
0.437967769327546,0.4920926381606657
-0.788599111161558,-0.08607341071962088
-1.032555230403709,-0.16724893742892982
0.12340625216273862,0.9067566546104084
0.3374831418163987,-0.7294114611123027
0.4962695145860845,-0.31823576897202555
-0.7940445303473076,0.43422005573656375
-0.5519650535688267,0.829171867978082
1.1116184014531338,0.584088006431138
-1.4169744573165965,-0.9983407413479912
-1.951417730808768,0.8308009176356497
-2.0581656733691416,0.4073761173787027
-3.0861164139490334,-1.243754863707692
-2.495331352634642,-1.6090024245861871
-0.5179465766179541,-1.448672704474925
-0.7305683550705385,-0.5411991069142957
-1.265208245840042,-0.8311301951823997
-0.7736027410851267,1.2309349322097503
-2.0395474239749207,1.1286705424671633
-1.168808474230819,-0.7090230634667027
0.3582127961093884,0.015770802270690942
-1.5138099775704181,0.08874590018323605
-0.40531105591640737,-0.8290652907256968
-2.103076576436654,-0.9424174365314709
-1.158714066773999,0.9015906951938771
0.4511009851991125,1.5687295577333085
1.0018615805847968,1.003474444872852
2.6341506413406393,0.4169743354765827
1.08394803994583,2.1098429072628857
0.42493495003540294,1.8738335271366697
-0.9865023023427356,0.7725294270806142
-1.488006113077771,0.11172690066078095
-1.1565923720953928,1.8904133732602515
-0.4202797584755775,0.5967015049510777
0.7491175492124693,-0.4373783894834269
2.3840597432693826,0.4316331655229023
1.0739226628987688,1.9838993481838623
0.24543663238351154,2.0900087998715846
-0.12406046768429868,-0.7706746196003859
-0.20752351965176108,0.17615544769871372
0.588574149663514,0.4301690460500776
0.3679325426435296,-0.8314037130155532
1.044286210661264,-0.254795734462002
0.4878007579100591,0.7053728750419505
-1.72170372325221,0.8667028311427204
-1.3135005200078882,-0.056469489400778006
1.7517085704094066,0.3508228811727403
1.9771990527565795,-0.910920383158111
1.3651156847614403,-1.3015290814789453
-1.3410432451521714,-0.8758290137045929
-1.643293528218978,1.479090051853627
-1.6887774480570896,1.8712723485111575
-2.290013260325626,-1.2486808793377682
-1.7171265174055628,-1.3624477170694342
0.8437538160828408,-1.5876068935837506
2.049772497043486,-1.1027517844799897
0.33904024561825835,-1.7942281998323009
-1.5567805211695487,0.05906610233170481
-3.174157906504326,0.8852815843517424
-1.9881070849694598,1.4802546537671946
-1.1372460107546547,-1.372485841713686
-1.3359680153937838,-0.3186294430848723
-1.435170017095626,1.0664407989111897
0.888302363350971,1.288443466778171
-1.9531324164533537,0.21754111843286844
-1.3881215835768272,0.6386051821804535
-0.8742611305203619,0.9911006231375996
-3.9192503858637524,0.03755008823863859
-2.1545059081682183,-0.14888834174018273
0.5746885078562977,0.48400154696937037
2.829509815479543,0.49480936980123985
2.4010171990810214,-0.05473267767939252
0.817936406023358,0.17394198964774443
1.7684505525560263,-0.33348420646486165
0.9906641845042418,-0.25226576815778723
1.3730414267578968,-0.6317129637145937
-0.04803818410639854,-2.0894443925804786
-0.29437595605158107,-2.1119157724142674
-0.6126119683745501,-2.625046525340486
0.36688158686105676,-1.7120710662403873
0.8075533783638202,-1.8589149148556172
1.526142869212528,-1.1785678235303805
1.7923314088173756,-2.0731609393064847
1.420202049835321,-0.6229188542310151
2.0625407932423983,-0.0358563511734854
1.4527796660973262,-0.8838739928246209
1.4573612456434129,0.19178109771633645
0.892863366091134,-2.89961998266534
-1.1069556038308317,-1.6861245299925023
-1.9514040084014008,-0.858640853524671
-0.4025726901851732,-2.2931259526570944
0.43805043763349144,-1.8512013972548416
0.5408668697676531,0.9261340835309655
1.4829535869269599,0.8241152843399967
1.405024230074671,0.9893083236065444
1.199975036771575,-1.4807267874646168
1.4745855771928578,0.7443450959558807
1.8361409820339276,-0.7606690281014519
1.2074022147036858,0.33707200130055137
0.798330660086717,-1.1632459759350045
-0.08953291270909258,-0.595668185976451
-0.4149752631658783,0.8322292402019424
-3.7462944781599035,1.3711918663382308
-1.634881900506816,3.0634423755687092
0.4321934911114733,2.7188846903791175
0.021298322493387478,2.289299235395122
1.5017261491729093,2.017245202464409
1.7201387108383766,2.195302282092268
2.286926790117993,-0.6908170596102926
0.630444815578067,-1.1203364928638975
-1.0364692329447651,0.9313830665431408
-0.3662697244684189,-0.5912430910844803
0.6849415747712788,-0.8296881477849176
0.22809445102213122,-2.395794203809704
0.07601288369710191,-1.7353328424769179
-0.42123602368699065,-3.915730139659492
2.851838521749997,-2.6633325482297807
1.6688783308747215,-3.0363732910354626
1.1668772579085827,-1.1071912548758363
0.5476889476084026,-2.786272105939941
-1.825592158712877,-1.382781755409975
-2.276742859779215,-0.23955665261238412
-3.8391552123788126,-0.662814729728876
-2.7194092263715492,0.9900379536582178
