I,Q
0.2863998412269745,0.030917504528816336
0.21612811926811465,0.714191734264088
0.5765561610245518,0.5151467524384454
-0.7373736014232701,0.4140012596408048
0.02365327062081385,0.07550633894865427
1.0913198251673841,0.4965948339333928
0.11322112403038631,0.6149460921217911
-0.02275963173491491,-0.4164810958555029
-0.5256724951002378,0.28041167539503886
-0.2702735792647889,-0.3240402178112016
1.143005196110645,-1.3542690881130683
0.11150467944554265,-1.1572322287142436
-0.9482583026997327,-1.1098100935625168
0.14879866551440263,-0.5006325605054851
-1.8159614396037274,-0.7465248696788991
-0.5781695626045578,-1.3341772038382402
0.6181056326050434,0.22448865805520296
0.05257690147534917,-1.0561435779051118
-0.6709235326807281,-0.08246549710935812
-0.05448604056960188,-1.0260807528862959
0.10497982415052959,-0.2840025508771732
-0.7982885779840301,-0.49820439186044574
0.028008425906767886,0.6560238108350387
-0.15108922509686062,-0.9672025961319295
0.11717722456598456,0.7374828080980343
-0.8914223058252717,0.11567477151073136
0.5903569191271711,0.21707860820781755
1.0054717681784662,-0.3567321048678262
-0.24554204821141812,1.6933588341348755
1.0944282481840553,1.5062438235815838
-0.0834040950851746,-0.31120400126780084
-0.37772928610021783,1.3627751262209966
-0.5429048287438009,-0.2818504452306855
-0.04023853577618883,0.7196399852163955
1.0251152395273035,0.3611054168402922
0.6319248326514252,-0.21394639865655357
0.8501142277160711,-0.557981677716519
-0.22510331851778526,1.2520610522860072
-0.20071685651834753,-0.09538542880864687
0.25347311566817154,-0.00136263890256072
0.5406270618408273,0.10521850646135944
-1.0508485783176105,1.8766324856786536
0.9040122197481018,-0.768099019788756
-0.5705094136832953,-1.2091593092561344
-0.14667755413532424,-1.0123205721645105
-0.024626868759221404,0.057532043590905926
0.0225349425579916,-0.6671669817363537
-0.8107351039049067,-0.35629870722476686
-0.5016041748803027,0.7405046414007638
-0.14317688716846855,0.28712936671648914
0.07539861766364986,0.2890248141632439
-0.8509867176320061,0.8545965527865698
0.32573447184487747,0.20175408937097047
0.179910840225825,0.6941578672230317
0.10044860609869245,0.033256733400670146
-0.8259823681972973,-0.4097425664699549
-0.17556111296127444,0.6187996077014346
-0.41714481739205633,-0.22966439402269
0.5205129086623262,-0.06418671027021627
0.27967335761679574,-0.39551808201993177
0.48306616415425463,0.24339147195995356
1.0559852093819104,-1.6875392284343589
0.7998635510502677,-0.6515602226873844
0.14053869381387907,-0.5046462195449206
0.22662451167303116,-0.527615220630435
0.39430764350040626,-1.8843556025325643
0.681426763796685,-0.864620680601452
-0.5611968615736492,1.0776867844447284
-1.5737965169911676,-0.5793608248763165
-1.5395737858327003,0.42731633456840346
-2.2013748418481165,-0.6691287507462937
-1.4097123465305221,1.1984990860743565
1.0559347224272884,0.8804569725739072
1.655164609924896,-0.8948293691377193
-1.8080870430946692,-0.007814040100562192
-0.6042158341677437,0.6546647782748825
-1.6709034479927227,-0.3090526719087239
-2.415515014614153,-1.4054485451997487
-2.260177284509737,-1.6738881392460756
-0.8005397163175186,0.18914913986816972
0.713059382220294,1.2557833965321545
1.0296720536765187,-0.5395269420976285
-4.5045913509385205,-2.5229984736895337
-2.0466340664332243,-0.8097515202006893
-1.7170909411088568,-2.1998820361212412
-1.9790859892882446,0.9237833070469597
-1.2630106364371967,-1.0814870024481162
-0.8611716590107099,0.03821426421277696
0.5728767229427731,-0.19871388572150206
0.5645932601662923,-2.195112149605083
-2.0023441393760284,-0.7847382861942613
-0.397933689989415,1.763667336938283
-2.6860287267148983,0.40799688185767896
-0.6908627756342786,1.439962395470649
-1.7321717293611738,3.3330731412707983
