I,Q
-0.739008663464383,-0.3713628464113004
-0.352121218967873,-0.7320306633453246
-0.7470353025413679,1.0532261298611219
0.18835064233540644,0.04017363481974734
-0.5902743746171331,0.12056187188498724
-0.3363260277792058,-0.22331237166783377
1.3668575884417167,0.7808391786670001
-0.2887942393033307,-0.10282570527188134
-0.21636865066522915,-0.5141822926301778
0.48094736973603697,-0.6597762803358905
-0.3031913163797023,-0.6473283202944099
-0.4078545407866345,0.45204527911518405
1.150221512836553,1.3004168929828719
0.7621539874920199,-0.6795762056620681
-0.5097595063255865,0.5934617359970186
0.4568453630018593,-0.6473020454277254
-0.700963613691728,0.7485380749221793
-0.9794326544144303,0.4196945560948324
-0.3811694902979117,-0.4036729981124656
-0.48434298550164356,0.4100599966276812
-0.0034176630969690175,0.03967286806119613
0.9336579046194671,0.12849958921318771
0.7067310665869279,0.5931212468769831
-0.7730080916917028,0.7671964006835178
-0.01373813788177837,1.5214082933549662
-0.5663363532247616,0.03484317914918095
0.06319306070296316,-1.5278621729255335
-0.21535128950481341,-0.334272243649966
-0.4930994030153459,-0.4027293071601795
0.5531070167308177,-0.8811578727260533
-0.123341601866087,-1.0356760909471898
0.05661160849056479,-0.10172229499160057
0.4272051174976296,1.5052467065727906
0.3854761365949187,0.0062952954670744965
0.5845513269831704,-0.5268751060726757
-0.6862029310891964,0.46093475637558223
-0.28227396353827783,-0.019757525718150593
0.2990758187269835,0.11652467515092649
-0.36425286964728865,0.3709703445621262
0.003966332069822609,1.1546854059807001
0.005820820429350226,-0.7542723646190798
-0.7441053948734047,-0.7899558991231045
0.982501262856119,-0.5375955439310768
-0.41425674788390576,0.10571328117641737
0.8289722684952057,0.6932858169468342
0.3080963953527125,-0.27557989185473325
-1.2040511523642612,0.2165036487944103
0.7987330773251122,0.6552091046679323
-0.02525593120320735,-0.893556881840684
0.005205500045129596,0.5768506173133143
0.23815773663615689,0.14421835891492718
-0.2214301861054925,1.7359426151420403
-0.9574289594853499,-0.8103521236085726
-0.15053758535106404,0.12068473574231281
0.23147580397453446,0.37011597427126197
-0.41806687500817213,-1.0765980668367823
0.32532784095947337,-0.4540657643739648
0.14147927984774114,0.3721729394963622
-1.4010473371068148,-0.9502810186766317
-0.43418479268058385,-0.45915355308317896
0.28136377301691906,-0.3884723901276291
-0.870150527750374,-0.6700770127347034
-0.3891378220406929,2.473545387883883
-0.5564023312490389,1.0200134156361877
-0.8399603381771432,1.2967231143531093
-0.5598177508874368,0.17627109216412268
0.442538808671059,-1.7785318289892187
0.07267806949978214,-1.6711999054568998
-1.3210938995978576,-1.2062687474521456
-0.3555130380537564,-0.5872938305976424
-1.8336603783713368,0.7014528287498456
-1.1883821958919212,-0.13878798799146294
0.20082730041074792,-0.6490893938597584
-0.39160696056832317,0.12251398009451298
1.259656929356677,-0.6079813797577613
2.1185032434746143,-0.7381753049366144
1.5875806338837095,-0.8756642210559451
-2.2845161050590628,-3.6580156216287323
-2.2858418763471775,-0.8324837848089434
-1.7875851153126225,-0.6904169745690056
-0.13361338743408058,-1.9120550858691139
1.639229841969145,-2.5434443984161046
2.4053083079649618,-0.892895341968821
2.1514282491997117,-0.576715801188384
0.7638022182771836,-1.9420460017117527
-0.37325748857178676,0.1050035434677834
-0.29494242554137673,-2.6994664616175124
0.29700412970713413,0.2471769680282505
1.570880805116377,-0.4209005525215135
0.9876657039092785,0.12859562408386127
0.30383886757551626,2.358686707184166
-1.996572920703962,-0.10423358275205763
-0.9346325158416509,2.1695404185265383
-0.3521002726023127,0.8665760257239656
0.6140909746294915,1.4061386231749444
0.16926387438990648,1.6053268960620861
0.3716298785705904,2.5229390028153045
-1.865532725119218,0.8917596102382644
-2.850879074442528,-0.8312613928393243
-3.054754932005971,0.05570207958954236
-2.505923762481458,1.2931001568936595
-3.1339293975251943,2.4835365036865378
-0.24058965960560585,3.598544460447445
0.7970588874935695,3.2194125526501534
-1.8463174142628445,1.8683469236313683
-1.6175259756395937,0.478894062438845
-2.3531798459071913,-1.9458437507456559
-2.8023646225971497,-1.9211179063873223
-1.3426198585980111,-1.0718343596611084
-1.9941681461691,-0.3669083331671883
-0.729018056281848,2.18211740835702
-0.43807130574244013,0.2402273157207877
-0.5894692273864027,-0.8493818047430479
-1.1608067282166548,-0.3551389688773021
-0.7311948487322314,0.1164214261124108
-0.967093784899983,-1.1190297284552404
0.024147390187952006,0.519772116181956
1.1978682064354225,-1.0693716768848374
0.4358204078564118,-3.364810394707111
1.037536229016601,-3.382991453870318
3.567118821973213,-0.9712352787698694
2.187220760086197,-0.13261701481755828
0.8695364689907809,1.1646917225439632
0.7518062149730362,0.8718219637865186
0.4134411183911877,0.9410710029562925
0.6639137430864017,0.10808152249203784
0.1601314558943301,-1.6912720973467696
0.8304064387412098,-0.5681541489469213
1.632750550283758,1.9570056340099267
3.210601106108951,0.8976276173337312
2.2097504594871165,0.9131581635610887
1.400676588520931,-1.1403522974755116
2.9085561125481125,1.8705404719481435
0.5856542921826912,1.8016527730782872
1.8261315794371156,1.2933098806073755
-0.6146433337876276,0.7876998824646027
-0.3181224343950845,1.3804836430217853
-0.28141604726731956,0.7199625309272448
-1.2735678689558645,0.7097446561902105
-1.3188766112880965,2.670612482796541
-1.7236179172622776,2.2699833338877817
-1.6139927883780576,1.0306716851279931
1.1228837383891879,0.05477592192046565
1.358319645577157,-0.4464032536511568
0.3069517006329714,0.1610789308995032
1.2837020212228036,0.019348184023538495
-0.7682488554973017,0.23618019716522598
-2.4249039443304112,-0.33931133622259846
-1.5744949103523989,-2.1731351260899916
-2.7443249750015726,-2.2705770668856484
0.2947300407213691,-1.3936805390864773
0.6676351896691664,1.2599373536822007
-0.05045728443082739,1.0946609639975518
1.1964478860751218,0.9328431283113952
1.4051432331269211,-1.2150228051829985
3.501143151392742,-0.5153157845826483
2.216432987609964,-0.3395081863764442
3.9907720334694403,-2.1190774623685082
2.2028174641294718,-2.5014071642568108
0.986263210700911,-1.1079554804634382
-0.354425049335805,-0.8049837477491035
0.028209806755755684,-0.9153107925338345
-1.3901546410416954,-1.8487854992994295
-1.7984544672829583,-2.2237155813377587
-1.0381705032944573,-0.375481352372203
-1.2100859391041925,-0.6286598595141426
-1.509069190120708,1.2532914688882317
-0.9550877935664541,0.39353825229245437
-1.7193064113895682,0.5825900762640279
-2.030933998489643,0.4256683874399236
-2.7599147020309993,-1.13116209000715
-1.2493763642115612,-1.5645934152772294
-0.0615296141853926,1.9914358629899325
-2.301551218840933,2.515119796944681
-2.5144406954850473,0.5209718350686762
-3.5591634690158624,-0.974755504605443
-3.4151443796701964,0.8856865996021732
-2.6576227246692223,0.26177761720699333
-1.6353131114872155,-0.11737589635913581
-1.0448939992542716,-0.3618160795001318
0.6297892598708366,-1.3375179700115172
2.2484022042733502,-0.8407773027945243
2.1944164753611672,-2.2857715406674273
1.166121635092998,-0.42191320227220763
-0.7005622858401643,-3.4556162444042453
-3.317972574175627,0.38780038037970377
-2.8454752518542437,1.1627609577845448
-2.7788768782585445,0.44867099388547654
0.46072841679297777,-0.3614050742651223
0.9265453422036904,-1.9875867912870313
2.251577818495687,-2.8561454791342875
1.76039366463226,-1.6557723349906974
0.2879255199021522,0.32304473412544465
