I,Q
-1.4810999082219496,-0.69415088048837
1.10595740163602,0.2847877260069943
-0.1393355059094148,0.32912413706005017
0.12376760364680064,-0.4253039220150535
1.2690803259181394,-0.504475672234092
0.1903714377031599,0.3060816958569732
-0.1343254344278233,0.47578776181475935
0.12803187125059823,-0.9476461998499861
-0.59338285730709,0.6367125091255051
-1.50794220846064,0.5189521201140066
0.5787785673547378,-0.012786508620254988
-0.6662668596243432,-0.011387503030138524
1.1285398772648183,-0.533870792838093
-0.6438122265748005,0.8786073783763977
-0.07448459504490101,0.055013699799832005
0.46450333377471453,0.028524951668852105
0.143942403050694,-0.8021206049844579
-0.8431749005452251,0.2349072251807586
-0.3182119942934755,0.3012607901405255
-0.39435610939686316,0.14019989356753965
0.44322314111264155,0.16834735834023604
0.47982881188767545,0.39313127974513923
0.9516290795986448,-0.12641491415578282
-1.1009499155837479,0.14275190131163332
1.306140436427394,-0.8809276243721863
-0.020320000049499354,-0.3644603690687566
1.6974237199216873,-0.7058162638054404
-0.14753101775761446,-0.8027316629114885
-0.2645554545296852,0.3342055429819645
-0.3795335264769005,0.5738094804211045
-0.5672210329557128,-0.17917256574126786
-0.3061577113441762,1.0675314864202803
-0.7850855808980151,0.22643063868762153
0.2375764287266638,0.8185646676355902
0.12876416429154766,0.11999897710302959
-0.7103920782746197,-0.9012904135300783
-0.020277510902717455,0.18282160755598914
0.6884067833418344,0.47037183897150037
0.3211792048189001,-0.9583801123700482
-0.007117189364520632,-0.08337448118282942
-0.16901248866823132,1.6861492884098324
0.35541065356043433,-0.42732917819526955
-0.16147041641987742,0.5410211127630872
0.6154078277834987,0.8777686831664231
-1.0133624878833432,-0.06409737628028259
0.15812966601847686,0.377540975068688
0.18053241827359678,-0.8790140353648395
0.903276890021942,-0.4455422861778129
-0.04830767107040315,-0.23652117122705635
0.8594740139660639,-0.7933032004669753
0.12796287211375618,0.5031869991746842
-0.2593722604762607,0.059250163096489936
-0.7580339357338501,-0.19939903537823506
0.8948595268294128,-0.37092079359436864
-0.1982443123425545,0.45932382559955826
0.6785574474634687,-0.39729077015054165
0.009165041592869905,-0.2792456233997125
0.04363616430373718,-0.3457202956178214
0.30322107418174915,0.4221045363614485
0.10279718275550226,-0.42248006726749554
-0.6114967564440483,-0.4468048201126572
-0.5817455248086727,0.33168578930871817
0.5881983228651031,-0.931355225460001
-1.201718332593567,0.4016806855969025
-0.7250322242900962,0.11719036631429325
-1.0056620211719844,0.2922473292016871
-0.1902666619803094,-0.6561383150488633
0.3073175386782463,-0.7527446565694402
0.15696335564393116,-0.15815646079934803
1.1262999908742062,-0.17419893900699202
1.4754414224318124,-1.850707151523587
1.7878898558054193,-1.6001173169732383
0.6933151449469217,0.8492518750673315
-0.33935065655057106,-0.06868623955399156
0.3308141008795895,-0.39510031893278796
-0.688961392582718,1.276373366286475
-1.3719590705847995,1.2001290416901784
-1.460167735125411,1.0086652856419156
-0.9325029705421801,0.9854924796208543
1.5642340010443523,-0.14413902683013857
0.9220047561082896,0.6860968281325914
2.448842949636119,1.663608645286105
-0.5292722803307472,2.094052067374161
-1.4598313120971795,2.329584066095748
-1.202186329477791,0.7992586957574099
-2.4935137318341636,-0.040931269068471776
-2.1226625583507293,-0.6377052065124142
-1.1047703794065118,0.4214362743532276
-0.8841137647908213,0.047953813825413416
-0.6688890460452868,1.2574554754296425
-1.4177481780954966,-0.39570834159099094
0.8656344624118576,-0.1875235221682301
1.1114512550437716,-1.1515629829354854
1.6560538591458625,-0.4713476165942172
0.1490255754258478,-0.07385049599294913
-0.5062285343415123,-0.657718344792439
-1.1600137085511717,-1.1433998837127004
0.07970349975784452,-1.5006736176422515
2.0874457360745193,-0.6194594966887093
2.6367970976149007,0.20766468025462145
2.1886241084328644,1.383386209678098
1.0450824728317327,0.9998349310708117
2.093509765572294,0.4734523984685933
0.70309085608996,0.9722776064290144
0.034478297907426514,-0.5207343920350171
0.5551047588744497,-1.703541560849169
1.5880399844618518,1.479400579635453
-0.0142966987730766,0.38793462672569445
-0.9871766081956461,-0.7405998811300571
-0.8692709219044734,0.11796594581672926
-0.2771734145254001,0.16133302464495491
-0.3238784954729186,1.0992383170069195
-2.0132077077653,2.232761376333369
-1.0007165485289375,0.6353702413038228
-2.5448624858805537,0.2731607193972818
-1.2472104149643735,-1.1694872672693926
-1.902529117725201,-0.0001888467352824108
-1.8014820249354075,-0.28003421958722285
-0.5610024538131511,-1.6110343025698841
-0.26684824071648394,-0.9738748219572668
0.4191402683781375,0.30747628210444544
-1.2107796660481471,-0.5167132836752226
0.7562370651705219,-0.8859999656114184
-0.17407992778395184,-1.2566240915009195
-2.296084763214095,-2.6235497834784995
-2.553292934397131,-0.946783298163767
-1.1687459540239549,-1.1288772178906272
-0.91546117533752,-0.3716856593256771
0.29718023822025524,0.5112369255020306
0.161732136568564,-0.17776689309310967
-0.8864101386647526,-0.23715556092003193
0.4162017062131277,-2.1620105479007448
2.314899989827757,-2.4758189742427676
0.39097324269267375,1.077061540376318
-0.17112540337914817,1.7327238523035065
-0.8126714963979005,1.253370846315295
0.7377548824681865,0.5513617351325237
1.2226088225075191,-0.03295566277683659
0.7770056073426184,-0.12310783695691196
2.6709269887570897,1.036258666306344
1.2014901575264274,1.812649153837428
0.7086149286437803,1.2849274379472333
-2.387684003109233,1.6502775119286839
-0.007744222608387696,-1.0993157855411908
1.690793183485065,-2.111028509771856
2.0894847695059338,0.6008395934049179
0.6534447376249495,1.6502173734048728
-0.7845012010266884,0.8398131081468161
0.044167574049576164,-0.23680475639682408
0.5008793095375805,0.20712735733546223
-0.286002843475202,-2.039221041888046
-0.678389925770682,-0.778497658587888
-1.3923471018147715,-2.3982671526955293
0.5638541636534177,-2.39635014549891
2.9010185340125902,-1.1871839562601987
1.60086248790072,1.3336746357136833
0.5075374481384751,0.7231205395444212
0.13576255282402583,-0.30208642185995127
-0.9870159142547312,-1.2126301028747477
-0.11870548268144457,-1.0973047626237986
2.093794106686791,-0.13097906333056908
1.3101902582964904,-0.9034793428327207
1.3187799087888021,-0.07375230027558854
-0.6732236979183073,-0.9574293633078281
0.002302480907125648,0.04591750233203595
0.13642263392875978,-0.7115841754143913
0.80231550012332,0.6568785395539558
