I,Q
0.566516326203579,0.6723416586985522
-0.05750256171782331,-0.9559528904908192
-0.41062809287012003,0.18666743374918637
0.02188884785497358,-0.25208008115343455
0.12359915146641254,0.5827110213478361
-0.41969883278905956,-0.8955693691246154
1.071650095952113,2.1252806834209843
0.03484422255945152,-0.05459633849030188
0.4557314263629022,0.3181618421712134
1.2934736099089899,-0.8183181986054262
-0.11797944589575685,0.5606379480996129
-0.4748560138638395,0.8132015817996348
0.1044525136164774,1.7853904046921896
0.869986635691771,-0.2307165997614714
-0.3985232860492194,-0.7687190454404408
0.08844401400500124,-0.19589724222755142
0.6387144021825372,-0.5671394786182262
2.9552357583456006,-0.6671441154830205
0.06519756792046383,-0.8985688380801441
0.14613236549716457,1.0222200997725117
-0.3358793778389112,0.15788439213787886
-1.6205048366900623,0.12934322248353464
-0.44240687830532116,-0.618694628759244
1.666732037594402,1.0725156384831096
0.834159944643978,1.0712994420933104
0.419966530927198,-1.793150754654035
-0.7818718287592143,1.228980354320747
0.7485689983369066,0.5882171791179533
-0.47970040659301694,-0.5097276637758327
0.36081123643847324,1.0661567067511677
0.2694436137903414,0.9615890057719491
-0.550784385733491,-1.9718568822017775
-0.8630553753573508,2.234476443835022
-1.121641373248354,0.5926461988650462
-0.5140160942720482,0.16661934749256113
0.1567717984032162,-1.760569893746949
-1.1648199244915252,-1.291855169347878
0.4938845536382701,0.6232820402680439
-0.1884657191514371,-0.1986061454936019
-1.6416459443399,0.9956637876872125
1.0425069605567314,-0.5493960874531598
-0.7767455358768143,0.8333594999552196
-0.22728234008456816,1.0881982935661396
-0.2629797520138683,1.0627341867782343
0.9231825943491709,-0.4714208835655853
-0.15901274563871193,-0.8658665682877112
0.2917920965475518,0.9053268418191247
0.3385913419471085,0.2749983123024989
1.5764685350985463,-0.09516251138843754
-0.09717367163540569,-0.9029607218860314
0.3945351600721593,0.873691195509152
0.02732982486316582,0.6740632681835598
-0.06132667778477294,-0.3126302011810008
0.7201208400956669,1.5387854237682508
-0.6240838123705341,-0.6912974515370407
-1.0034977360931951,0.2935739642829692
