I,Q
-0.026437220764437344,-0.01856525588439456
0.390975616870406,-1.4742863678492917
-0.6211252477176042,-0.12792188227608525
0.6663619350235794,-0.04256416712870337
-0.7599620344201321,0.3141942829859843
-0.004942563649463115,-0.9716052860159196
-0.47983389958101513,-0.5765402336827309
-0.2562992637618134,-0.4252252878474565
-1.0753052119707127,0.12413321297596021
0.39488513819469184,0.48295870183247047
0.7587680455782931,1.1155443789596813
-0.8696119978968737,-0.7692599837897552
0.22773973998337838,0.8615233107613225
0.3966382573633261,0.07581789302430375
-1.3202786151338295,0.22409107395937305
0.08046564054729774,1.0421695075648003
0.11955798704259482,-0.15371315642399802
0.9140107407536859,0.2862485462276397
0.27680865820705663,0.4465572996086996
1.0321761571283743,-0.3713404502455322
-1.2970764866396731,0.1511928158643849
0.3867745051087027,-0.41656284596932575
0.15541687988440753,-0.03567024544796707
0.7944235245241575,0.8138163645172423
-0.7413069766859505,-0.5037116868969038
-0.2931103973576437,-0.5555493135397715
0.46022575350980804,1.0620705869486176
-0.5254175904360545,-0.2524691174011453
-1.3865845003533146,0.06650935616588832
0.15650889877763804,0.7696133922739172
-0.7608277779203234,0.8836543278161182
0.022060236292610835,0.7032283163757358
0.49558981667561824,0.5043998744497279
0.49059610926590186,0.5973254010841514
-0.4782011956542459,-0.3458647147470155
-0.4395347817422791,0.07971111657663116
1.0718669675411183,1.1330643850739168
1.7440962992321114,-0.7499996579685755
-0.8959164378452608,-0.2690171512132482
-0.0609099714532636,0.4785137619773626
0.12545438608016163,-0.5031615948016827
0.27323800365886836,0.251395848675001
0.36761199981831477,0.21508089849945333
0.30918862712705425,-1.024466802042029
0.215365611936686,0.6862472890570623
-0.06382343441955363,1.375959845166374
-0.780727223116499,-0.6123136889676253
-0.6632325189923953,-0.5051150947127047
0.1755616930635954,-0.29346089694106986
-0.29080835029629626,-0.14853262988245347
0.27200439265462834,0.5629170290846377
-0.8129152574086809,0.6072249446722253
-0.26298440237170334,1.1686396120221971
-0.15856232979800303,0.10582690727741029
0.021794497077242514,-0.21182755948356957
-1.3166488188985912,1.4231804552892835
-0.2977099090310704,0.7020271032139893
-0.08250350322011107,1.6913387504337123
-1.29326894630138,0.12828604221558937
-0.7019314693596208,-1.1788517089372494
0.24226696989964203,-1.5256042326217085
0.6468202669807359,-1.103524958468906
0.6292241732617405,-1.2749067578800017
-1.4813697586495516,-0.6545814927026145
-1.5750557147994386,-0.37007503340014813
-0.4513032917761509,-0.4958377450247714
0.05431403838141735,-2.350225249164746
1.9042424899590131,-2.9149983091084253
2.5954022921237323,-1.976574675986248
2.1893030078014997,-0.8780618999222846
2.167621327256031,-0.10462838886338632
1.7920419725624632,-1.718155464383873
0.4439582665680377,-1.5072868155009465
-0.36475115831028215,-1.0987702441546467
-0.3509133717730989,-0.4061607406987952
-0.048059470286821004,1.0970282056235625
-0.5034386533690961,2.5935744018371802
0.914277492642441,1.739586585984051
-0.3804693545274897,0.9458515957698488
-0.7975125298993336,0.4885698267839357
0.4784292770682823,0.3249877342505276
2.185431790346193,0.10914824142809998
0.975954714637773,0.3266395978349533
1.9779634411492608,1.3940334703996542
-0.24950256256772108,0.14237247236389594
-1.1055227789276465,1.3189689833570601
-0.6499819630391874,0.9787502914491382
0.35959261222137767,1.819023839798751
1.3540450187577773,0.2345587956496044
0.2673256390278731,-0.9014646695504656
-1.7739972872467396,0.8490725113847211
-1.619446097057661,1.11576631238612
-2.07993819594712,-0.22399795907789355
-1.853390114796869,-2.024686596222431
-1.116423895711375,-1.2932741285438236
-2.7423923168410633,-0.31159459940650475
-1.8225044290137604,1.2796230090399703
-1.5121082393789869,1.8109488646576941
-0.3140560017751626,-0.4826260521846414
0.14157285947201798,-1.085123091152984
1.1220588395060462,0.05766875162211271
1.7757291108194615,-1.2775315903837707
0.6025046840846302,-0.41620106241185084
-0.3393785472424625,-1.035446500197092
0.23429254825368173,-1.8126639247657685
-1.1000441696930703,-2.492403045324989
-0.9931091322777952,-1.510833826378601
-1.6077285403117796,-1.513299339485441
-0.9646178900967648,-2.4112004104967317
-0.190066326042018,-1.6802476056790776
1.1073856134129507,-1.8842893961071288
0.6058191431174883,-1.4622705367701911
0.42872552890314986,-0.881833353656287
0.48961366292017794,0.0629391452651269
1.638864383269803,-0.5431665629598321
2.5914154842028907,0.009654741030429292
1.5730751341787483,-0.13966308442556674
1.7918279701397337,-0.8240667896256503
0.6771366842528598,-1.3284197609119435
-1.0399309337861748,-0.61061369801638
0.027327275493430503,-0.6502519308162402
0.028737447958084694,-1.1444994822285395
-0.6972115188266433,-2.046043101304477
-0.47355007669500593,-1.8479065074260883
-0.8481418093206615,-3.0922941456212856
-2.1433849565762424,0.5302488548059644
-2.0692235785804636,1.6632793041922438
-1.7465835120988815,1.909971285566092
0.08724750176617535,2.478457498507291
-0.09959486340657764,1.7769724746039484
-1.7552806213588226,1.4082159445251279
-2.1735521563412257,0.8793815779425816
-0.43302234614528257,-0.2453744925566077
0.7549107054702189,0.011279658665788617
-0.9120941876805355,-1.1372935319057784
2.034287329929075,-1.308283046182192
2.3815026042153615,-1.6393457702475935
2.439025486366595,-1.1842241864365297
0.14997680010525707,-0.08926180400297523
0.7606111502036368,-1.0415533901471221
-0.4743260935956166,-0.4290346686934931
-1.300064145703408,-0.8702110637793834
-0.1057266076984551,0.34391046198663117
0.7748430415356258,1.1590364733508287
-0.24990644430547448,0.6341945767403437
0.2017767230205026,-2.274916394488346
1.495916463648236,0.33716797873686116
1.7011737892449377,0.7177584223189245
2.8147864592000786,0.8759513059408125
0.11232789738901158,1.2072043045394616
0.03239044147686698,0.7047953939603391
0.33432483754071374,0.4065498651217526
0.7454543591458249,-0.43486867599521395
1.501426705486828,0.1689370677321153
0.9108718031988725,1.9713445510052343
0.644480961902219,2.3298413857747486
-0.7552308048796457,0.662097244704233
-0.1748100906328347,0.3891533329837858
-0.6262787769738538,0.3259516213850242
-1.5638587903597663,0.6688050198691662
-1.6256843610679452,1.5046154059781376
-0.41806041158355134,0.9014105668737973
-1.659015321153981,-0.6409918457267807
0.31381473797991,1.0939805954057662
0.4381355590682215,2.0862552210709957
2.342674633395117,1.4124382386206604
2.768422943551082,0.43780225390856714
1.8308318172495108,-0.6638475861524817
1.908898518413074,-1.4608372893123875
0.4511621290455959,-2.0255941793819234
-0.8818028674478433,-1.8110407711195065
0.9781059164291775,-2.015423013565386
1.6684838625087788,-0.05739566035099558
0.09845678798147017,-1.0919059104785578
0.9016631453304459,-2.44186541159827
-0.8302934352680684,-2.0566565608171827
1.9939257531776617,-1.4596408329821808
1.1588182065257837,-1.9950140228964026
-0.9298488546139421,-1.8748245403223733
-0.6443989781438209,-0.45924850837844433
1.1139082473925372,-0.3033253645335061
-0.7935799106938133,-1.5645331221736012
-0.6602833336312808,-0.16198690989539805
-0.9497011607710514,-1.2402528355262012
-1.2375149894415272,-1.6387412750436268
-0.004021367682409682,-2.5518099338442886
-0.23961560394585368,-0.5032582587215095
0.8790560191908928,0.10257042362187074
0.7133947419027965,1.5693308452138515
1.5096736873053422,1.7160408299878427
0.9046259750477235,-0.0356624107623531
1.3129712649175667,0.24093765543876744
1.7388226277381937,-0.9117416642285114
1.709313192227682,-1.2588389217053462
0.38365183194999947,0.37478024543874555
-0.37119628491263057,0.45322945207199583
0.7565569399061248,0.6367992775817517
-0.5593045269055577,0.7364053572596861
-0.1511783691994113,1.4383553891828014
0.3857383535561025,1.8615533998736253
1.1191093538048766,1.3000667157940675
1.2527377732252143,1.6955597610128321
1.4098768487832867,0.8745202969570385
-0.2779377311115343,0.48229641664406175
0.3533098037685744,-0.21253763615024834
1.187482937057371,-1.961004744180241
-1.5031542577115111,-1.3283377056526986
-1.8580637194439074,-0.38862528440724
-0.1711998882660145,-0.5619545907468209
0.2957761484314091,-0.011109923063630234
-0.055393985054393524,-0.7024823303317151
-1.0632970199647065,-0.2785844538952873
-0.6876393904168965,-2.3581564467796365
-0.8304227537694953,-1.5681706392863166
0.24435372132145816,-2.8640711614713865
0.5763458672583535,-2.1025788321381302
0.4831871003771364,-2.15314072294057
-0.728580757894191,0.19302827952401203
-1.1187811521135034,2.1453511920925132
-1.7131087302114572,1.0106996637248544
0.4850464106995961,-1.0209640778794487
0.35616892579707093,-2.7007499972848246
2.795958298324027,-0.7347766273278661
1.7799102388633217,-0.5813747058940211
0.5704604975740183,1.0991456381042886
-1.318295363027799,1.73092013397684
0.0037053227632301566,1.442421564502226
2.066924362198115,1.2136811724229037
2.0911366063220647,-0.7623956017079456
0.8044551859338598,-2.7721949124933145
-0.3247093429905533,-3.163918550601177
-0.5615504898346279,-2.5726716989191813
1.2322325808815697,-0.6030956339694927
0.9429043029997031,1.7966814852582003
