I,Q
0.20285297992097454,0.3049574067163362
-0.08901921893784988,0.5909674229986172
0.15843684662304575,0.29089958207845834
-0.5239500169692001,-0.21542742623329877
-0.06846029774137324,-0.18688113895503505
-0.3051591484439316,0.34256312712147036
0.13655491921519414,-0.21874620204564718
0.5394034088030802,-0.06464093742454069
0.8144105967931454,0.310932265032693
-0.20915101136954123,-0.016652810411761504
0.02263477720562701,-0.35459907715390976
0.025553130359291985,-0.4484295829456652
0.20531818122435294,0.1591982777627003
-0.16715602278334796,0.06600266955663404
0.24290930094875154,-0.1634827556023322
0.07179746808329436,-0.602301449433563
-0.18657363689865128,0.23687005243807818
0.7772485229179461,-0.3303586298344303
0.08325807689175907,-0.0011024490153528628
0.6498151123983881,0.12073426496013062
0.5602919858400051,0.28182891275144273
0.6332501166083742,0.4242206766800633
0.0035421239392259287,-0.5608307700681897
-0.14992573355152286,-0.1876140399811005
-0.08756152892967944,0.08013194873178085
-0.038422506185945886,0.276144079805978
0.19683761064463268,-0.5143301708047556
0.23699838357795144,-0.03157758693851139
-0.18200928546078463,0.07253841432358779
-0.1956503759605788,-0.13968363707756948
-0.1852251540519965,0.2998428752992513
-0.2773589112895107,-0.16923284414826065
-0.45862593126715495,0.15257860861501332
0.3130071331604803,-0.38700858989098175
-0.1613645864870422,-0.3037673272180998
-0.021350818512137524,0.1211436709457303
0.13369761135637934,-0.0780448409830693
0.27353343447825484,0.1857975357375366
-0.3638231020513747,0.1613532795142521
0.5545787365856312,-0.2301318978777861
-0.3152275819060551,-0.4015725357999015
0.16520842216334475,-0.14293253900609687
-0.25183409067794765,0.9106899384190451
-0.41364070402687175,-0.4158913132082282
-0.5389998551448206,-0.3447533318495251
-0.060468644831947194,0.09570305846043126
0.11575895826717095,0.16162634345365992
-0.24489593201533066,-0.18319401203781932
-0.13927926316198963,-0.7447625853950115
0.24488633530274903,-0.4229961406797468
0.3453212889986273,-0.7344520773852193
-0.5124508923311206,-0.012368944425166948
-0.191634240407974,-0.6330250833451236
-0.01733180889364768,0.3564412374395343
-0.7372681593466363,0.0022365718303095357
0.2769752742170036,0.18280727932855553
-0.3391899271458399,-0.14869280269557525
-0.286197012136627,-0.03554079137582214
-0.17085663752614377,0.846861934265317
-1.3325710852166779,0.6053995975409483
-0.8695619178732036,0.09743994637560432
-0.5975300271631497,-0.5134376212820799
0.36885858065136784,-0.24889146814589114
0.8257252552607134,0.08789508673263341
0.6118508297711878,0.8754910827736053
-0.06035858581118494,0.7357875075479063
0.11703715629224062,0.7627903635016242
0.266181161926639,1.3584904537042644
0.2764851801405207,0.863126018388352
-0.17311342902733,0.44512823715558897
-0.6847410717419316,0.06321001387162799
-0.4238780329494917,-0.7451042885984247
1.0325280634296796,-0.798198939306684
1.6083687216086546,-0.3436837835131534
1.049471536665944,-0.03650404094076584
1.43522934167951,-0.12014416292156732
0.8815588089394858,0.17804608096039243
0.8312244353253851,-0.3454984819372023
0.04509985672394001,1.006370347636143
-1.1510146222255693,0.8989011803958329
-0.6011960041864308,-0.9651275414325726
-0.025138292373305726,-0.9762765222855145
0.017558476875134288,-0.7374517888694851
0.2765847842252276,-1.2487665284760423
0.034698420807834196,-1.2773355458085036
0.61844025508656,-0.4008433326144334
0.45451989271603177,0.6423736337497473
-0.18316713455915234,1.1809384282279074
-1.0699627684641888,0.11786376906539836
-0.7690336605819301,-0.07148939209174437
-0.9427243731737021,-0.039595716378055756
-0.8522666482849214,0.3667717978818672
-0.7595094494659436,0.2753699888824479
-0.6596206138119298,-0.2811833547519357
-0.003264879823563327,-0.7114256638758828
1.2809762376519989,0.014052606430989913
0.24077472638833475,1.4796276705745757
-0.20206792636363133,0.8992214646832859
0.05779518267431272,0.13089233775185172
-0.7009865357981162,0.7753185050228112
0.19856480961166942,0.44610334973217336
-0.5133483805911786,0.15875520616276462
-0.9501894853621109,-0.5531076779371562
0.08958670665094583,-1.1439506489028985
1.0419851814498178,-0.0016013528441531921
1.800681482052163,0.5684951252200164
0.8704625136053137,0.23742643752151776
1.1891489159732878,0.18262817393401456
0.5455801811354104,-0.3854220053917125
0.6589918811995035,0.593434911600245
-0.16794162335646248,1.3550382923620472
-1.0635924060570694,0.9652210775923109
-0.39599969740345237,0.07817300570531083
-1.435484076501648,0.12789883279441544
-0.37180309018780855,-0.8734579389999425
0.08588639302052195,-0.7613515066632595
0.12709451182929113,-0.9533072864335411
0.8764797963274854,0.06475081173552677
1.2045416326762934,-0.017547400501512378
0.24457313705870637,1.108340199657203
0.1372524893245669,0.9273244543554173
0.33383596205339716,0.29990425326221637
1.039779009416859,0.6071879212068205
-0.17185346736549972,1.1996593143025405
-0.6565938578499214,0.0004113874099571646
-1.2217288701800142,-0.26653687286986877
-1.3022655062315605,0.0690814813863225
-1.064224584062631,0.32874632245236957
-0.9523294528971652,-0.1752741453738509
-0.6070468412689823,0.04253725659164542
-0.40807803087527794,0.4767027888466954
-1.576553634048396,0.5707029733028666
-0.16382392003722268,-0.36510929191037783
0.05175747936951755,-0.6722272228226752
-0.14143042468830302,-1.0932171412488771
-0.7041975884409213,-0.920275610487117
-0.5223894640200528,-0.634130902686175
0.07437500613159256,-0.9056629189132839
0.750429427182514,-0.35720378106025247
0.013569500468201767,0.6063258583270993
-1.069709823019984,0.2671699620547276
-0.6301086818490799,-0.6236185809337511
1.286414914265563,-0.5726513105590849
0.9931709447604888,0.4477008414255398
-0.1230959288527857,0.5265813777219306
-1.447084974209031,-0.4416586188040062
-0.07793879517487395,-1.2350829986514718
0.747323384482814,-0.08557463945921104
0.5553605635171994,0.608621445199541
0.3617280723486369,1.2660713479304575
0.07030310425087596,0.7631373132293625
-0.34763171040946855,1.6558645258915123
-1.0524651650621495,-0.3876388383144908
-0.045440141581284815,-0.4848494092440502
0.6590079042607119,-0.14959319960500866
0.5343347368526326,0.46940209791121507
1.0941492678644187,0.6626447187944543
0.6939783785528577,0.954411720806257
-1.2367648822784945,1.4223223506738465
-1.4349764872788573,0.5803560263933738
-1.3490998392685043,0.411241778876958
-1.186241591191551,1.080376018777993
-1.2986189969884512,0.41616820443541813
-1.1249502219937075,-0.3516807717755334
-0.20027523709971368,-0.9721498480617663
1.4999047847173697,-0.10850673629309932
0.5118003965616066,0.5764131280687587
0.17436467417832235,1.1921879088057423
0.08101150930769144,0.7662725530435116
0.2085310910229493,0.42448865442708605
-1.019281162819426,-0.19591564800312453
-1.49543051962275,-1.5897634633499327
-0.8491535538341418,-0.461681783465136
-0.23995891998449848,-0.33097648914117406
0.6195695091545211,-0.4604112589723301
0.8733490916131363,1.0392042803127686
-0.900656278823944,1.0855411416679774
-0.8299693804138694,-0.41158346397774587
-0.23683923633698772,-1.270925234392264
1.1479686890237109,-0.23602558652320704
0.7738331971897919,-0.41221594546161966
0.4480113770584911,-0.4330659200585049
0.3054641699189706,-0.94822650590558
0.907843961864603,-0.1735767872293449
0.07221971506600855,-0.7652655978138567
-0.282351056915221,-0.6650204975255474
0.16332803041005595,-0.9077256406778328
-0.7619098233351818,-0.2885574425760526
-0.6612141365990345,-0.5247139736138133
-0.07070638558658258,-1.188447035027786
0.6371652496845198,-0.1733342375392749
0.2753557052004566,0.03989315426431847
1.1230327393166848,0.3124141845243164
0.8529288990581858,0.338187222301155
-0.5294129080981418,1.0961802807684058
-1.275277432443743,0.21638579570788355
0.17616388515645048,-0.3135063966927074
0.39208304357291496,-0.2751890528658679
0.17786818981522934,-1.4198880291355858
0.9172822274310615,-0.9348162508741672
1.5568444629963847,0.2382830210982853
-0.2720052694984913,1.4107813263938902
-1.0297928056664936,-0.07331590039831445
-0.5133361139185594,-1.013388005199579
-0.5321272271254981,-0.8134225197531727
-0.46617524695474105,-0.5652142536825275
0.9534018890552565,-0.6288470491593008
0.3294004005034693,0.7959668372187422
-0.6011456003217998,0.12249261900787622
-0.3935021648882824,0.8074827716345581
-1.019152787204954,-0.8571853059186139
-1.128167734816418,-0.3756218111722188
0.06842394435046313,-0.5959260138395728
0.6569746057143346,-0.26586444041382307
-0.08829128887382948,-1.0801275806944788
0.46343662257678603,-1.2093215691864652
-0.09885328448254357,-0.9784050233329538
-0.0862897824170511,-1.1207213945132277
-0.7799614510428398,-0.2479712701174719
-0.1771719023371294,-1.2146283500892183
-0.6065292630316383,-1.1850484499366254
-0.5528390311649456,-1.1789165471391911
-0.5020252364158732,-0.42036641970372446
-0.20263122447840298,-1.08259759565268
0.7753781763716973,-0.8365667054400199
0.6656455326671635,-0.1422466389037469
1.6118446003614788,-0.485319853442815
1.0051285014172895,0.04619587023550087
-0.005895415738711385,1.7042466475056404
-0.3777560322585892,1.3637247173432323
-0.6182906861307877,0.34672354650449394
-1.424368680293463,0.6891091772972602
-0.7301525342515351,-1.0459319568853067
0.6401706991907796,-1.2785096877234507
1.3170132464536919,0.968764083590193
0.3804744728626257,0.3059731927522499
0.727387252064762,0.8627412842861536
0.9501626311966647,0.6474298877751081
1.230355213943843,0.7594190785200745
1.4004956625228817,1.190149389681543
0.7494575348955862,0.0880445360522843
0.0048521338309815976,1.3279430019194867
-0.8609392886591659,0.4106051089910069
-1.7631432860958967,0.6375699030782979
-1.0984675083180284,0.5915585441833466
-0.9497924237454215,0.2710250915477707
-0.49316653557635426,0.4293303596027612
-1.150338855286508,0.7326489792340161
0.16510346289552763,0.6131145874771295
-0.6661896498886679,0.8956113984219763
0.46886967529332146,1.145740437793587
0.11636474978213723,1.0299296704068026
-0.04556313867504691,1.3444222545137134
0.14344833301304988,0.39718458567384785
1.147748809298292,0.4092796856266874
-0.04795034930926179,1.0509643207890524
