I,Q
-0.5283896907000608,-0.6693790414592862
-0.27070362617689714,-0.3571947648783731
0.039637685158704986,0.4343766147337498
-0.22090721814350264,0.1968612883282696
-0.09322877032239861,-0.47309602767667
-0.2581841023162377,0.2900940940657194
-0.4909041000873753,0.29192575190766634
-0.7832460849343258,-1.2954896972136936
0.492558075412625,0.3382941734870467
0.1386613928456942,0.4907423988032384
0.7150797496605501,0.20860056142266203
-0.8536545930188246,0.8476344863615803
-0.543455967708855,-0.08694435643723061
-0.15374442491272267,-0.1562660499871517
-0.9707834585671427,-0.9946690644671896
-0.41756736010979534,0.7074510388808211
0.7674049718873605,-1.3112181926779172
0.21149621142388092,-0.3281686906995625
0.24068104735198045,0.793306860938338
-0.7327764061566631,0.48521928621981225
0.7707292723789303,0.7182179069402607
0.7826755168373447,-0.42161356934249006
-0.08641737642887207,0.15216081628740108
-0.49690564069570703,0.8142581309163281
1.360079011836836,-0.2743827762722241
-0.40361635715620114,-0.09708292416124531
0.06215545073699691,-0.5593940567932536
0.9688354400053144,0.18285511698675602
0.7687995831355676,0.03184948229167714
0.12498705734212451,-0.6068805649273871
-0.16932512361503496,0.11308857780507593
0.011710452083167011,0.08555741578356335
0.2687803518779512,-0.08616218612244508
-0.31795297124559785,-0.6469480967988076
-0.22370520665396426,-0.008560005305822627
0.41304638901211066,0.12186750470871796
0.5425414293050056,0.46245812734564684
0.11938691885808866,0.45061775882066746
-1.03814747835096,-0.29872480098003434
0.5865549789646625,-0.35570213639800774
0.004266729885535336,0.6721816567311858
0.18437215173824878,0.3330134480651642
-0.17194844816828306,0.04296858493827353
0.29382582156428344,-0.09587910266452604
-0.5404767915122215,0.607027173875816
1.1374859511765285,0.6979505352866475
-0.21391423696513415,0.987471407607051
0.66043495026686,-0.10620812219662332
-0.03735294921309745,-0.06939809048096224
-0.3529822501576443,0.3655980908361558
-0.3170171196100404,0.30129860369148914
-0.09826281857405755,0.24158601822794612
0.8889347992993417,-0.028340660891984053
-0.48083431456204784,-0.1255999800842172
0.705620498877543,-0.39581464410539324
0.41810137353227494,-1.2762522946049426
-0.38397446852978034,-0.08660042317000786
-0.5638070213586163,-0.7391271269035107
-0.9789803808466332,0.4698924467681785
-0.2930413637389721,-0.7112528084262437
-1.240518383376219,-1.1539622246234844
-0.9374726538832988,-0.12486880627529907
-1.678287643044297,-1.6276824353901858
-0.5292815275541141,-1.0005569268269905
-0.2982723060677573,-1.5324290347633849
1.8898230956022164,-1.6364495476704064
-0.8519890702125748,-0.7915298942381604
-0.7716346508108023,0.2719880590178527
-1.9896717323551878,0.8802489637213731
-2.068023513439665,0.29195572669412584
-2.047375094764523,0.24971387388597965
-1.4800681577078487,-0.18919096722673368
-1.739270656227434,-1.1129510855887985
0.0314233324114981,-1.8554776307690513
-0.24591809627345296,-1.7817371209964956
0.11658974311768122,0.43088735700397784
0.17830028864116215,2.4118232789074785
-0.3823120222467059,1.8884634394733215
-0.8421902961666226,1.2732523942740217
-1.124483555498582,0.40238528998055306
-1.8129015296073687,-0.3051364863897461
-2.48377317465534,-1.0385691898170837
-1.6999546833649508,-0.36057985511401713
1.1472498620574285,0.33350400385708945
1.0151115459876348,1.6034183386873004
1.668448524221616,0.8103985745230098
1.297006632282068,1.2379688551753638
0.320887002081635,1.4363815214366487
0.3644542373623406,0.3582484282214121
-1.1546538180023367,0.7819271330569577
-2.197673523615129,0.22868429378073757
-0.8186696969387333,0.8754214612024687
1.152787098531879,-0.0037309744366492703
1.9626822489015354,-0.8205427364334088
0.5431856022074271,-0.10896293169550575
-0.41697800275396263,-0.6502904417839228
-0.31866387037781196,-0.41124791172364833
0.1148710975727823,1.0103086626555167
-0.16526632907223063,2.133218963361127
1.0566402777232238,-0.5018539795048235
0.7521615253701879,-0.719947119212318
-0.6074421687897602,-0.7271159987163409
0.5145163718666029,0.10380624610148825
0.31575857790072925,0.43275920313179517
-0.6876974618620011,0.987692720492642
0.7177863974843512,0.7413005453330366
0.998177160932592,1.464227527861556
0.025565932852651407,0.6051258216285896
0.49992173327468936,-1.2320441302178025
0.6417547613090079,-0.7745329679825856
0.3947730331919044,0.03336388649373201
-0.6174613747855898,-0.25317110631374473
-0.9808271732814968,-1.4553607280299174
-0.2604226954055282,-2.966328298195447
2.330478647651942,-2.7067166794196074
0.6092643224938943,-1.9962899198135404
1.5987061999967227,-1.6315704895283845
0.619173517145583,-0.0013642880034564486
0.37752428887184886,-0.45374063746203663
0.3133386066920323,0.44326915896250085
-0.8254265009829802,-0.09380779781342896
-2.609041032711275,-0.7894213445861245
-1.087221055090813,-0.7632955562272058
-2.1988730323308037,-0.10952531638515439
-2.163744091296313,-0.4437020955142913
-0.7596908379693597,-0.1319137324334907
-0.5074375003362424,-1.6571786693259392
-0.28988012047792877,-1.4387541347342199
0.30156249894863363,1.4179847456921015
-1.6771419251424013,1.6178784035015106
-1.8894010714385434,1.466898503454128
-0.05688245094956937,-0.27079748080526844
0.14146704885379968,0.8117938001974836
-0.5301505347819981,-0.5652371707869832
-1.367587691808743,-0.0003308002380038033
0.36148143682550016,-0.3898482568090733
-1.4342460759068814,0.133621328646497
0.5002101266211076,-1.7768846263239562
1.697540813320566,-0.24366349229725498
1.9717455213198345,0.49687143239648945
1.4871389378320499,2.4418401656864255
0.5648918854349514,1.8236058552955474
0.02791024316690849,1.7039784289396858
-0.014865551123496079,1.096590022775391
-0.56748613009345,0.6057296118334137
-0.37004000256284797,0.2250944548245527
-0.220504542743718,0.6536745145858321
0.7032688097227189,0.24933759766141672
1.9331141695321976,1.0937282190622604
1.946070533862645,0.22290598797244537
1.2851674009682288,-0.19426552143391362
1.310163485716553,-0.6839083807660749
0.51487799591596,-1.5764755924505716
-0.5101610198459579,2.2880714728061537
-1.6438838114569967,1.033234810409289
0.0017003761984454302,0.20508686969805634
1.0963478190326619,0.5266731229087206
0.5007346694850356,1.3582607290333535
-0.5564287897696889,2.2542463116684432
0.7876235481084034,0.18007692076966209
2.88477794059936,-0.4030611611723652
2.131632160374254,0.28047089544910686
1.7793474181598672,0.8861902271345327
-0.6539744646810386,2.541731850594786
0.2947518672467391,1.4455568805575676
-0.04058231257717915,1.5532820461018422
1.5813324239586237,1.8897658723218487
1.8107049026091104,0.6056036188265834
2.391359179515182,-0.7712300348474063
1.4425636279946756,-0.8880045429361059
-0.372586211964562,-0.30117337029773134
-1.7157179291108406,0.6540624379808573
-0.8089841310322173,0.836182023114283
-2.1427783066929593,0.648654087924025
-1.8523621999230266,0.7791162336440347
-1.6621895989020254,1.7766525242233653
-1.6593544190024403,0.5966029812106914
-0.41383884639412005,0.6299013483967966
-1.143376094860027,0.030193976173446435
-0.5519595094352265,-1.2075289211149662
-1.2135549970014325,-1.0231587797824981
-1.5534281451956469,-1.98002755862442
-0.836249958877112,-0.6961814508060478
0.07555923875366966,0.25190367845827355
0.5677946032248786,-0.745901483742357
1.5835101143263766,1.7367415178720509
-0.7556707372148656,1.5674302065846746
-1.0152754756346691,1.8137024241511253
-0.46680842893701957,0.02830128280360572
0.3051575822571825,1.1521347738072103
0.45453490625200965,-0.1838596140112303
-0.27756233206451686,0.505691400329235
-0.4847534540304263,1.0833348582598656
-1.228844399297675,0.6625960168131935
-0.5015076441017424,0.37783289243864615
1.3944457711753224,-0.9277658452124857
2.393196442081017,-0.10082321662554172
0.8908863668478451,0.40567107067433494
-0.7846314817042584,-0.4515274862881429
-1.0366669205718608,-0.5149074971358676
-1.2250187249875106,-0.7610087705945394
-0.3187119492180492,-0.1937653523869005
0.5722983299920836,-0.4994043172581806
0.7358092801704716,-0.48974771149490115
0.8571684730050905,0.06380557634338968
0.08856343098493757,0.8085105773482825
-1.4483164328393727,1.4268057655940074
-2.2334875227558486,-0.25016930681603466
-0.924200329892508,-1.3442163119944541
1.9788806324890622,-1.1105354023481862
0.9591624924209647,-0.10697383344320299
0.007633152123274645,1.6200357441325792
-0.6959654598027789,1.0113994387479666
-0.5729821875763124,1.0107008777694058
-1.8213093885232277,0.8135616570008043
-0.7661748101379844,-1.138338657680354
0.9827903621867581,0.7211044094656901
2.921113504591877,0.2614786370562311
1.7637088219439736,-1.2519106883496942
0.4103126598584733,-1.5601858970906015
1.1828938764672328,0.17805776293657005
0.6844970367360097,0.6446679486388702
0.06444426365999648,-0.4765367909896703
-1.0433837656252882,-0.30781739431011534
-1.7099499884027969,-0.01869995103353267
-1.0901454369335835,-0.6920339033095915
-1.6512832268659996,-1.038599899559892
-1.0747863866106737,-2.1795183760479278
-1.3278963475901595,-0.5059515349360748
-1.9232382472944036,-0.33696752299857735
-1.37061460572335,0.4966491085286553
-1.0467642635753207,1.3337701092773688
-1.587706167261445,-0.48828858807612385
-0.2043184545797384,0.33540019604761406
-0.38667596686522043,-0.1433410079265176
-1.7902809522962682,-0.1720762823188382
-1.111843584884954,-1.6180241106628883
-0.7477035614353165,-1.1093075728112658
-2.903501742498105,0.385354423893551
-1.0284258336788321,-0.7329373448920159
-1.5381869825441028,-0.3709692044966455
0.026638128119745752,-0.05446365249671481
1.2911001432239513,0.6946431461300859
1.1389711138575287,0.9491167240146949
-0.4715526080150888,1.690529821877749
-0.9152769143135691,1.0734064154502745
-0.5669737694991019,0.6216481659136681
-0.6163184185352402,0.307993783002523
-0.6357802699812101,0.6359741092225873
0.24567272095166354,0.2845953578255629
-0.9730974357471485,0.8958338617819198
-1.0106616216088185,1.6780887721492024
-0.6390971179365051,1.1192463377512099
0.17872672124449573,0.3447518450676975
-0.7498924177266597,1.833766959721732
-0.9588410501489423,0.9461194803785364
