I,Q
-0.1512474580538437,1.3220890265450982
0.040889568274185106,0.32662833851153705
-1.5366075383702975,0.2696387007098819
0.058854665421855745,-0.8049705206338252
0.1824924288977789,0.4004543433801928
-0.8653141629753555,0.034047214363597644
-0.3815434039691464,0.03175237923249985
1.0082233620023966,0.22493602692144543
-1.7222961025624977,0.29931125731612157
0.02942057342733853,-0.7666744753751661
0.6874387366878443,-0.421384891972604
-0.319421300001969,0.2641656797793206
-0.33694910416779034,-1.3423051050547041
0.0843477088802773,1.2363360854136958
-0.2218400041326256,0.24406266147017333
-0.5139087633689543,0.9668287060943901
-0.4424098303215459,0.37368299244193165
-1.823042766310635,-0.6604202478428968
-0.5684257910469469,0.17769438400486018
-0.2699804979554446,0.9624826584017758
0.1588498251700671,-0.6506968749826303
0.11089979995107557,0.5885267754390974
0.5395468298376127,0.8578392168920002
-1.3303309766498672,-1.0860813044762092
-0.6363468765103413,-0.9592634677615224
0.21658702487184017,0.8066403043731295
1.1514451668960537,0.400619299616384
-0.43413963311283077,0.5644380495689153
0.2916558117861957,-0.7214228827863962
1.6919566778592685,-0.3511721065737503
0.8128793411325246,-0.18412777586234505
-1.021195999782677,-0.6937052772767831
-1.117175701375716,-0.25581729942946674
0.4046092312055218,0.9692321908463672
1.3984415789092348,0.38132177039989723
0.8820907194633743,-0.9823246497529889
0.6056788221111035,-0.6918416188718065
0.28946025590875013,-0.04479928974424477
0.29545370511856883,-0.4617687556147278
1.7158218153610663,-0.4232289140804657
-0.6484882972475106,0.09151459692325947
5.159503334087323e-05,-0.38683450813025266
-0.31620718479306265,1.978474428401318
-0.2910667811262894,0.9508116285949588
0.44530366861940684,0.08303456318873592
1.094765056162196,1.2024448262030232
-1.7036963778615188,0.5597185550967569
0.6854797067444705,0.4141427385796751
1.7219530919032786,-1.7974732012934584
1.606350838681669,-1.1348113575704
-0.531715326185493,0.4046709779348623
-0.5788175312958584,0.6009870994828685
1.8897258507162888,-0.4427512580439044
-0.06457589125503027,0.761620544251531
2.0780723521070374,-0.5025943723675732
-0.2495157985204831,-0.35891407770320827
-0.6808908013242214,0.1772724953360446
2.4991341366905413,-0.18092281926696385
0.5027840695929305,-1.5357755135924918
0.43337273650921326,1.9603272057385093
0.44949622018380375,0.773500903382054
0.38468638611066985,0.981541463048107
2.2006343032191507,-0.2670766423668469
0.07149389135656771,-1.6149505624912233
0.08183966718237128,-0.3166152732999465
1.8980868313826722,0.12367893339125646
2.073066547010111,-0.24741725435399686
0.786080408809586,-0.3697112538904892
0.6722132528698613,1.1650278343407525
1.4313065784967396,-1.1476019681874066
-0.010230021422361735,-1.3798004010505955
0.4659626148491377,-1.9443114474294632
-0.318036507600013,-1.0158225931833305
-0.42428094460045984,1.1090541885391403
-1.7457690145440163,1.8435016960386177
-0.4848899827442592,3.5655047582357953
-0.3943811911412851,4.144216149511067
-0.29488116305493883,3.641061929952069
-1.1388504624105358,0.03910784432703296
-0.8798164548823049,-1.216874697857679
-1.728900882902014,0.7095806801814393
-0.007438628237571465,2.075392287142275
1.210882169408101,0.4886293662864031
-0.9805536846661287,-0.0556103942565056
-2.0581049018227455,0.2891838325203897
-0.983671825118474,-3.672974317411925
2.6617031741292165,-3.8156213748693126
-0.17153915428621014,-3.37003015042589
1.0830336892576575,-4.355523052337947
0.06703168084319261,-0.17383772984618895
-0.9163157129732098,1.5780429448656859
-1.4944017644792864,2.4119254869190665
-1.5191869656845216,2.065977924941804
-0.10782150447339256,0.6248290378917107
0.29457553823725924,-0.29483032257725283
-0.42937338191386565,-1.0097433787858963
-1.804308462009691,-2.1254454445892312
1.4571742135320538,0.11643720736423369
1.3541502819339253,0.37365992682223914
-0.798918777150326,-0.42487485127362123
0.5009843488544008,-1.137118941296551
1.4237615266259178,-0.8058887248900718
2.251741965173918,-1.862378927575755
2.492521643843391,-1.6076915633696764
2.2738392924515094,-2.50862380135321
0.8188023606590329,-3.3757761351938234
-1.7563817260427168,-0.9516121225743841
-1.3502416416544554,-0.1801679956956097
1.115583693420908,-0.25524538528563134
1.164363320172228,0.8721172671377119
0.41925964622946066,-0.16403046027770635
-0.003365466538023165,0.9301204100291736
2.1575764658951124,0.3294858617059986
2.774872412484948,0.10238908441055905
2.112805796429331,-2.262613498646311
1.6416341857931667,-3.655246155511413
1.381306542501426,-3.737175171691562
0.5069858464389232,-2.3774657872221088
0.4444742669349655,-2.7023789418700543
-0.5066709781425189,-3.4829921479156534
-0.05605857766621636,-1.9085269571954706
-0.3416763265123879,-1.2950522773576687
-1.1309701397136933,-3.45613771603654
1.5163549832845067,-1.5357109930954758
0.5640327867575303,0.16050092122318227
0.7498803862650895,0.955451538149432
0.5227974776264598,1.3234715729757847
2.2167475675154584,-1.4800994221625388
1.3670435253899147,-2.748987906914375
0.08789349293625887,-2.7746399587852166
-1.4986759921023638,-2.0312035276180813
0.5105534161058225,0.11595207862230272
1.8591511894169384,0.49382533580463694
-0.6574020983410682,1.6361747971290455
-0.6064335099742959,1.420206417794039
-1.4486655094504466,-0.3230069457624819
0.3178861222230056,1.036093807283633
1.3902616508616776,1.9552891076385248
2.657121000889882,2.453819872590838
2.2611911339404,0.42292336331500524
2.0072186346304117,-0.9628933625981055
3.8968991714001096,-1.9928233607470065
3.6314927588180597,-0.29455927947741334
1.4399637741596267,3.2162687480923413
-0.8078334553852882,2.1944008268696353
-1.779201649051739,-0.4097681060921148
-1.219055249765546,0.5542693290002036
-1.254560291622698,0.9685044525859754
-0.26077141126747794,-0.3777959888547413
0.43408434721716427,-0.4162897080633745
0.7332437312289906,-1.7835595690382842
-1.5412619093252535,-1.512590557642282
0.8380175423490801,0.5259446270629402
2.4816533318122174,2.1087071049716437
3.5631307384740927,2.66025263915909
1.3894649136457815,2.783048341736002
0.5477907359575753,3.5301242131124098
0.9316481614946994,0.15334544267446737
2.0433559158303947,0.6469474217455498
2.4429886918783104,1.4174143419143124
2.945215546708076,1.0887999598639266
1.6854565128801369,2.3256722927507765
-0.34248938089525827,1.4213876244234585
0.27292866103298463,0.7219452934072481
-1.2613870831455154,0.34119737686157914
2.1264726952079718,-1.983005092057212
2.137781314239031,-1.972204031861029
1.5905868014184694,-2.430803701272635
0.2353127594138627,0.5461668505464238
-3.8074027071824155,1.811139191542285
-1.4143094609031408,1.7401616507376851
0.49740824495220526,0.5111037253967436
0.15744763946973112,1.4959298884180996
0.3261660055982156,1.8520854102981548
2.70990160963489,2.7291777672438267
2.756295016423104,3.5889253351707424
1.677357162123974,2.6011543195623417
-0.310045181975777,3.04915890777239
1.6529342452296634,1.7187797143715675
1.2440692922911742,-1.2303513697936748
1.4329749249967376,-0.6740740120268295
0.17812451713474553,-0.48762361289790956
0.06412491194532755,-1.0018208955702885
-0.2648682550745026,-3.100303158944312
-1.4157022733533797,-1.4629216642913447
-0.9101547062086975,1.0265684543848472
-0.2517686080777306,2.1282314599365684
0.4497931693163182,0.2133058886865843
0.2353814692825732,-0.5906270406087906
1.5548645350239547,-0.9049458030356066
0.6321219770702389,0.5023113010909965
-0.6022511498577632,1.4201309549615901
0.5472681660091904,-0.16809305818138498
-1.1526638535224458,-0.8686506305333749
-1.4685194030949678,0.3212371540301518
-2.7774090370528848,-0.2834506619437145
-1.340036494330315,0.574872915392765
0.19166932581891194,-2.049824281977986
-1.544723638096626,-0.799773946437387
0.3683600587616558,-0.8806119769999105
-0.11323907592985405,0.8816332367725589
0.4435177327755503,3.2203406937635304
2.6725348339124784,1.517906590137902
3.1623666205207375,1.5976572886338691
-0.4254631420474123,4.151966617281824
-2.2718727015069584,2.650988939146917
-2.9226860327198296,2.1482798866950046
-1.0807155399644512,2.091568912352611
-0.870589395832258,1.0535788552920373
-0.6324199125471278,1.0088714624789497
1.361955320575659,2.1307984255808416
3.4728125222443804,-0.26856879531683064
-0.2471611416390325,-2.080981390325323
0.48023060816860097,-0.36265089061783884
1.151866189087332,1.9390033452552564
