I,Q
-0.27223536175226243,0.031300220346426
-0.13786486049376767,0.2055936247032832
0.6168344286940123,0.27376710522506054
-0.21254245364345245,-0.1474464902737489
-0.3600776630250169,-0.5362407645269457
-0.41841535536379076,0.19541749757627386
-0.5179213766482669,0.25036522097720204
-0.33082477861000803,0.23283809494439126
0.10972048846194826,0.47614789847521
-0.38653796596824175,0.014248561297434164
-0.15642992856706278,-0.22246493758247066
0.18987968120899273,-0.21411101453241188
-0.3288152903733246,0.09958843915645803
-0.311327377339997,0.5026193597472259
-0.05355827506590856,0.7932043314816133
-0.01910820197256609,-0.1001047651171682
-0.058437192663436596,-0.028317288572045313
-0.20217587317242355,0.16015647574091826
0.9711954131913071,-0.26146718319770973
-0.04329248090892437,-0.4217746411540068
0.30993232225130113,0.18820311501298995
0.2587592141048715,-0.33586920099848067
-0.14894230894799926,0.6232234403328221
0.20191867099432806,-0.10081639791507395
0.09862602307052422,-0.08040052613317929
-0.06484322059891426,0.3944414058009666
0.047156533138176,0.5890901277767633
-0.4759985957900295,-0.11951918937604211
0.35060820829428374,-0.002429508654083774
-0.09451731171969792,0.5486589441619198
0.14616555212542734,0.08349841787371358
-0.3617477963492921,-0.2198151221010789
0.21779356105473938,0.24089077913670262
0.5620656914817691,0.4070819727434825
-0.04482393870029755,0.2903029837729327
-0.34945732918754546,-0.48660530002802715
-0.09563354768804584,-0.5887631381014221
0.0023101071398123835,0.24370730083748793
-0.4230667822702015,0.21124713083540228
-0.3402415100736479,-0.4056112475448337
0.12043201325722694,-0.26167139498207775
0.11552564214486996,0.029606535232809744
-0.4700930091792465,0.06833378819688307
0.06799657586226995,-0.37247641351895094
0.1434990690556373,0.4105563588536701
-0.46494607447614633,-0.03157595489039165
-0.7618272354787412,0.08136677053431708
-0.28879325981791715,-0.17840520311795402
-0.13449235078525648,0.0883257232285512
-0.06383351495974421,-0.9850932553036928
-0.4720291726048175,0.6240797249427148
-0.408529987224534,0.32838942193259363
-0.3883417612352188,0.32205345830681453
0.009619272458215443,0.374301566805719
0.11930173240004999,-0.6529222640051505
0.6473569735398553,0.24305358112628286
0.6269362289009025,-0.11091815867688937
-0.00879343126975868,-0.3035079740881155
0.17601986951938464,0.1064131196030237
-0.43392949694278954,-0.19128793662501736
0.37170685018243904,-0.39148294439875875
0.13750453701216248,0.09702194711966972
0.5259287987120713,1.0739318796985888
0.8375606021510151,0.5485643615387816
0.9325766564908755,0.06137064181734575
-0.2433876509500631,0.579146112408431
-0.9527633716821605,-0.037597365571813535
-1.1822569735252786,-0.32823816548609785
-0.7695998398884818,-0.2652336171277119
-0.40530410374279446,0.43803153248157406
-1.0075575603600926,1.0313288288163305
-0.48916634230557765,0.9546709673201033
-0.6671599997587642,0.6034050069385692
-0.8491743004331486,0.2338958600101492
-0.3619396971341926,-0.2047785373673799
-0.37844549662526616,-1.4159015389335923
-0.43513461809661436,-1.0386610661231257
-0.031496072111743545,-1.082843238547907
-1.2009292960693838,-0.4130603925740668
-0.8975410475782423,0.5842088795597431
-0.8057687468686402,0.5042500031186882
-0.34391387360979186,-0.7485524177022618
0.03751664947931577,-1.1030301421883864
0.1460588102055549,-0.7877965036731547
1.0841664576436967,-0.5030366239400985
0.2858696648283212,-1.1271532349027265
-0.4469175010175376,-0.6988427991957751
-1.3862842937818378,-0.7346569775262533
-0.7293498397135052,-0.85772177362891
0.017651255475553296,-0.7639047450776638
0.8391600406213138,-0.8112566301456091
0.49263620912849904,-0.3653275906395874
0.13951994615615515,0.3040633919460048
1.6672129671536753,-0.6380437804733121
0.7086373962562412,-1.009964628974973
-0.05171299039591851,-0.5856135686080277
0.5590448464961502,-0.7776415685801122
-0.02223185101052394,-0.5877381912312227
1.2175239569363874,-0.2701531849394884
0.7383002700665791,0.20915679692489497
0.6180246797614763,0.49301274395071304
1.0884433363932473,0.842405405646504
1.518634760350019,0.04329501074717662
0.75895986818697,-0.10226946448697272
1.1910235759703234,-0.6151238949772851
0.612914604200059,0.047044178595472844
0.061384719812670685,1.2393905363357596
-0.2117938342578157,1.1762536728315005
0.11187661143247551,0.5196743659739178
0.2664280553624574,0.7979173227423214
1.1962382977351451,0.8022550238529293
1.2716562210346791,0.8403327634236744
0.700710659372849,0.09995383424933169
1.4163290099408166,0.7253693229825061
0.29081853601703445,0.9295525943517167
0.3884713912300835,1.0095592793579855
0.9860293646404328,-0.02051052159464739
0.22933804300876198,0.49263288210938416
0.8218719648579764,0.772461469474423
0.44133155093769805,1.1749281149926776
-0.31156310691329103,0.6201851882474442
0.0845544827262642,0.6487383213186293
-0.40667469297352854,1.2802478207539134
0.0009958091381565004,0.5447121430516
0.9435920085179511,0.7662696749600632
0.8542592832101737,0.9173874817916178
0.5769232394423188,-1.0942323977811748
-0.12578895302557397,-1.0437500718296002
-0.5072750204411101,-1.4865311517254747
-0.7540884308886776,-0.5098959696451054
-0.80376365380975,0.4501480754114211
-0.595507141733747,0.7740385353820384
-1.452662916173792,1.0732238007142216
-0.9697261993532337,0.38728508181898774
-0.9559312163173544,-0.5497669804143527
-0.8447085810922826,0.6212151389427225
-1.0095987787344765,0.13238826816000804
-0.4685761955855762,-0.9608575994926853
0.24164709410424992,-0.9361205612464696
0.8069982171298837,-0.8323819661163343
0.3788401483822223,-0.8900191752489597
0.08815821651670963,-1.107224156889372
0.8992912249126986,-1.135115184789147
0.7111090468290994,0.20510640889755904
0.5740445873154162,1.159081942829328
0.3611120996636746,1.2326416104106748
-0.24587864740540266,0.40141126947555683
0.6716963463406556,0.6773000164777699
0.34572351020404657,0.5698334926083617
0.35012537700602664,-0.047026551866014066
0.9615544665462281,-0.8829376060938593
0.4527699013089492,0.9276839832237275
-0.5818007796880371,0.6488934606258223
-0.5905460578251777,0.4998897470556601
-0.9309712910872913,0.058412663247866314
0.44910961663143495,-0.591603076822673
-0.01709267203568987,-0.516749373553457
-0.8188737388169886,-0.5684131953430805
-0.871475746188847,-0.8541408447263957
-0.4349542317624928,-1.4145010088579575
-0.3172824796082469,-0.6791504386257776
-0.3776428511980372,-1.3402153875220857
0.00678541458284504,-0.8025548210298785
0.9303529686897182,-0.8993410282623661
1.0314525771982692,0.0828117104694027
0.7138657098043846,-0.11629010967394493
-0.15401466333287667,1.03273645226508
-1.5782508524449348,0.1575332704416293
-0.910751195239636,-0.39604628047618484
-0.49465151277289565,-0.7233596023424411
0.17639436307269202,-1.1946664903608908
-0.14822405237946312,-1.2439307745773296
-1.1113202032463003,-0.20651594028196307
-1.1815670797060471,0.7683339141156239
-0.3185907004124713,0.9839869276422296
0.8209449655427162,1.0961469386738598
-0.5520469160332999,0.8501299736628465
-0.11006433198961851,1.1083190163066905
-0.3900696300291623,0.6943495714712089
-0.13383501259778338,1.6137704454149873
1.3389472139091363,0.5873979714580946
1.3443791042414688,0.9253083809188003
1.1878757576734746,0.08542839349770409
0.7348727607384951,-1.0657512376446683
0.7342249508606208,-0.8662714588681742
1.281051286340524,-0.28723957410934864
0.5011320033860813,1.0928475612680335
-0.5524673667099291,0.8868492784476288
0.15928697708450457,1.0673871577094345
0.030824665949305552,0.9377689899469219
-0.004072357651358521,0.8905318816080662
-0.4444778251099326,0.6623116459328211
-1.8055956508448556,0.32855824426616687
-0.18310532668344426,-0.9006052683459369
-1.0179182980366042,-0.6313880159702354
-0.8189236201648888,-0.43881889725687134
-1.018880273700832,-0.1105259031255954
-0.28357094776240244,-0.5322502363287853
1.1381445117788487,-0.5088421562946881
0.6799311493502338,-0.025360689855302654
1.224838225229526,-0.008582460800825907
1.2424202616870528,-0.6568919115733113
0.5451206557136228,-0.014293256847442037
0.12004320575585425,0.7478905894396091
0.9609695081026786,0.35860481897105145
1.8748048422599903,0.37576788428754143
0.30819755944054483,-0.8386527567489832
0.2523451357800859,-0.9252929154937982
-0.02826310830597678,-1.0190215108892438
-0.4956902000593329,-0.41372689924231326
-0.775119062668247,-0.11047647689083967
-0.5439089830571906,-0.8846559530676407
-0.49776811563989753,-0.958342314919642
-1.2836311766439206,-0.5513369629175915
0.04604972386087203,-0.48135232904390607
0.19446939108584094,-0.6419530494737085
1.2655120629007015,0.06100174944580289
1.4109247181543443,0.28210078283255247
-0.009457073044299213,1.2317481475518244
-0.5612488872121573,0.7107368443379386
-1.7530375713593518,0.05321332436206491
-0.783718490712194,-0.3138758363766931
0.5711590100887611,-1.1566118020330103
1.0753054742082275,-0.8394055115209307
1.0021067331511315,-0.2554277288070517
0.4820730168196228,-0.9493442069403536
0.9147808253312366,-1.1088445279037467
1.0209533514411626,0.5827232662989581
-0.18881545181159187,0.2941718377472946
-0.3724920891232576,0.6670800988496048
