I,Q
0.09261873988270475,-1.0371893368761018
-0.25934318460917766,-0.9855433255094523
-0.26720472994512245,0.5414098639689382
0.3133136321058501,-0.417094997920469
-0.4678445823518702,-0.3649356927745268
-1.1894750986376041,-1.3228888316275413
0.6283226171689131,-0.6077467021078472
-0.37201269449902097,-0.17907931983248587
0.9649996349716352,0.8260373002859145
-0.050443569614240014,0.03533056200155915
1.0404090393096357,0.26172916679308983
-0.018363855548069574,1.6775466961442445
-1.2674728933999913,-0.8026011255760289
-1.0174162133512779,-0.8588512593861471
0.21192258829971766,1.056157884506255
-0.06074462605021619,-1.3721255899673699
-0.031446684235681296,-0.2051835694925945
0.0840534697195574,-0.4331234435970639
0.9821063770125328,-0.8895253949638806
0.19306464040507682,-0.4603389966403921
1.3456501410726025,-0.9059415003173432
-1.6948296897771036,0.8173499480848806
-1.2878916379760041,-1.2602455420887289
-2.239569873610066,-0.9174154747760165
-0.6993723045428623,0.05661379874282374
0.3805948135995467,0.17766884047218165
-0.8831408823131284,1.0311360322001573
-0.47112922127695667,1.0511645731734163
-0.8955799822999411,1.4544861949768286
0.23158254598576852,0.34239432998510205
-0.26020764769969157,-1.1376770066680457
-0.34626331804775823,2.1597589677495015
0.8012064342320229,-0.5612019942893288
0.08870231740045334,-0.015784860169783532
-0.4262831913744109,0.6979344303338479
-0.4184640986031052,-0.08402922164296805
0.41203387264881547,0.87431605231587
-0.2900857056314292,0.5603604060983267
0.7038847037025879,-1.7107351127432326
-0.20238828796938763,-0.11147026142979916
0.2682674841446145,-1.4820011942515154
-2.608350800833837,0.6298560331579953
-0.5509280475661675,0.12476111411975521
-0.4408563418233634,1.0332519209872721
-0.07995364055093179,-1.4397824995388397
0.5479514017176503,0.435696795059616
-0.508333334210952,0.911705531849577
-0.6642228405369268,-1.9921050307495354
0.17489166681647103,-0.7037419061393966
1.4608923277229715,-0.5689959969148902
-0.16760444066871538,0.3925097558673173
1.1242852233332503,-0.7773058848912301
-0.4593997350932782,0.44133829915054656
0.5921804744536292,-0.6738523380063121
-0.3121389098153904,0.37725293669111637
0.1764089859036564,-0.15239322538979605
0.6535131169383674,-0.1928198893310725
0.4762215877481887,-0.4641849774786906
0.2504802774564998,0.6540246864318727
1.002370295091306,-0.16684717283136039
-0.5444816850497456,-2.617104830133927
0.8462885297672187,-1.0221061950625054
0.5778956537416362,2.2022181269548122
-0.6459607660283471,2.66435603710113
-1.7576635225782338,2.2463106017854564
-2.238972758026831,-0.7485594230598772
-0.5659271876346709,-0.8200870438827179
-0.6321416996383622,0.639040378254782
0.7850213134955959,1.7804830126660525
0.8235208850130653,0.8669990214709997
-2.483045822521654,1.4429323859671557
-0.7936263627802778,-2.6813729976959406
1.9934550942883025,-3.0616679229861385
3.0113375232116297,0.3331932364532373
-0.06966594671060011,1.5947850988746426
-1.624662027666289,0.22722293275030214
-1.6194636443585013,2.0413867689368166
-1.5193822506533596,-1.5269981583044108
-1.4873735122658573,1.190260067706774
0.22600298178413158,-1.0692248645682674
0.6546326262545556,0.940329362526551
1.5125799504010629,2.0886312787427075
2.1073559092220835,1.650506680906785
1.2262374104182296,1.3234349969298393
0.7907940009597926,0.6069154836017222
1.745311716444139,1.373622806289368
-2.8137626429289067,-0.21244086652976313
-0.9275564539646813,0.333775413112534
1.8198163100729707,-2.287768894369719
0.04015625286596558,1.458657233194694
-1.3801256159212416,-0.18368153925659392
-2.0894355993131053,-1.1650889114054057
