I,Q
-0.21930378356049385,-0.14515450541798391
-0.4790910256168123,-0.19783101106834663
-0.47943884641583456,-0.18141835869903908
-0.30460375174696896,-0.07034103651064386
-0.5388261267619782,-0.4205792449534764
-0.046473808639457825,-0.5517239179610371
-0.4745138756491414,-0.6691239254970425
0.584218730563365,-0.2794889944837363
0.22985799484355995,-0.5065529397153681
-0.17702846557645988,0.07180749084218743
0.8827332917309536,-0.01906328392687076
-0.379259573096601,0.26493448700415345
0.36017123957294955,-0.06657149551688245
0.3797441155982444,0.4862866552762072
-0.08844273086593374,-0.021671139558525537
0.8929875989192726,-0.06750619520272652
0.34064399056874395,-0.1375838570663621
-0.45716196146754756,0.3925845649823273
-0.42667897625101003,0.9700191963932702
-0.8049217812581769,-0.7093069398924713
0.5623255152558245,-0.14166949237547802
-0.2349163874990198,0.07847650491670582
0.6686868595693893,-0.609624138537309
-0.28512049633152137,-0.18762461540206465
-0.40823935554128393,0.08627198067006733
-0.33884505598613396,-0.21275641211672508
-0.08649772825179824,1.4231954126001582
-0.05904322849531855,-0.5736360207118529
0.002062323615139139,0.7373503499722225
-0.19197997733035296,-0.05828558093684999
0.01946425764043902,0.09740612533725121
-0.9174233227356186,0.2119240838459594
0.6700542288479541,0.007655199747867353
-0.4465900468418319,0.36535581046240456
-0.18478698712569577,-0.6364806105250749
-0.028955985809930973,-0.09407285471347765
0.15971736722115415,-0.2762191760279113
-0.09393764676481853,-0.014877667651313028
-0.5285627455434816,-0.8684141465950973
0.6304777616132194,-0.09297378151517213
-0.3469396761164715,-0.18397781803952123
0.6017306364934603,1.884644215222687
-0.9098988217697183,-0.4038286939102831
0.6477300681919157,0.6036705073202091
0.027695922257142274,-0.4267362966468345
0.1500018846431407,-0.4388832219486781
-0.35832865886651266,-1.1951275716298695
0.6967489685199323,0.48159162972141584
0.7653721611712905,-0.14800637296416708
-0.6687965493272798,0.16088727723880314
0.49162929347500256,-0.20573600608127038
-0.7366907460524377,-0.1946455793384129
-0.4697826939043082,0.3874805885812118
0.28342715455566914,-0.39227348595907574
0.9921376339323534,-0.7128983105153366
-0.7352092515490971,0.5474160446060571
-0.32474559365331246,0.15212891913132548
-0.06775444060974706,-0.6093927252396477
-0.3850333871805259,-0.25274834567719673
0.09228712581673554,0.685714715210925
0.5747897453368602,-0.17286946448063598
-1.032254021669795,1.7365312794354788
0.36189361986444574,0.90759618149464
-0.026905202894225683,-0.19279728469519583
-0.38836056455441303,0.2595405797435926
0.06356520070572806,-0.5779871686105735
0.6273694711948958,-1.3115046687325924
-0.1425252291516107,0.3448075515863139
-0.9334640268850573,0.796943428472364
0.03678984929578612,-0.18339043249597697
-0.3661557145459005,0.11480711331233683
-2.2168049941330867,-0.3946238357003413
-1.13046272441769,-0.05141436459921757
-1.7759295476129147,0.09783501712594808
0.41818886135084926,-0.7532750250938947
1.6778420768162954,1.1242136320029832
0.6300947246136105,0.6548637452660993
-0.0071984802766809075,-0.9394142033925725
-0.9323944644852067,-0.11836935966509099
-0.09266330201345663,0.46242052281773094
1.2609976534149987,0.18029580947600354
0.7549464608070431,0.1797719630761244
-0.2727111985314731,-0.26464501111509875
2.118200931688329,-1.6664454322617392
2.614148675094002,0.4861376893143811
1.342028114886315,0.2825121147460846
-0.19149707908264915,-0.8312561536076701
0.8685649249755775,-1.0190656299968106
1.5986094971575049,-0.26399453004794704
1.300661925927142,0.3732443286927223
-0.5560083052107909,1.3774644956325757
0.765074335714314,-0.21100572026286346
1.7524740254934343,-1.794455729997963
2.191576463268671,-1.2531505092005761
1.071876468047012,-1.409642638331021
-0.6602587138152476,-1.7008293501662286
-0.43769364719981907,-1.5623694642231656
1.7111876756189164,-1.1681982113698932
0.28472457320571076,0.6813895491174704
-0.18417488168321683,0.978267315599078
0.45805677551916424,-2.3733873602655464
0.09162761826861061,-1.7900151085621454
-0.7918949647732341,-3.0185457151793216
0.05940198866804941,-1.8515741808196537
-0.4447192894307418,-2.4387868279602083
0.47744586078174556,-2.4299348268139793
1.6851937389365164,-0.9011089836560493
0.7036454768796562,1.5666973060713976
0.4545468626172426,-0.2956085767449513
-1.3771728163461618,-1.127609714454277
-1.7014807513544588,-0.32087903558817166
-2.187116176052763,-0.68971855889576
-1.6263523016168548,-0.8630552900297309
-0.9584819688742459,-1.0896963189117554
0.9280757101113514,-1.7023488134834905
2.288533883347433,-0.36352570381688265
0.603171429386417,0.1499447568332244
-1.509651246657894,0.5884427185369303
-0.8014830065953474,0.6832825136321079
-1.0344594321968474,1.6232897550102887
-1.5907518705217538,0.23329541653299368
-0.6835476096749054,-0.10291019876713658
-1.0972698063028246,0.011858375606576932
-0.3727425225545936,-3.067927427208996
-0.22071192071972445,-2.006815804461865
-0.3425263179943103,-2.97229220360303
-0.32190310695092794,-0.5011471465840877
0.42017443793824083,0.36394261307414866
0.33401922435385056,1.2694488787135783
-0.08697731793571845,0.1273383536476913
-2.6096583838184735,0.9428662621899289
-2.2950990610099247,0.19489949869345247
-2.2788812218096988,-0.3977081740379682
-1.8753529261374329,-0.005178880728578417
-2.052751718235818,0.8656151103745782
-2.7061506556500587,-0.803507660975567
-0.7189878479035563,-2.2806450491087267
0.5302198908957472,-0.6321652211322226
-0.12210894046705567,0.6880073865682477
-0.8890777487776094,2.368346478752907
-0.8811890293150182,1.5795454371554163
-0.09548538372451662,2.6620340972428864
0.07437235992707303,2.252874230346639
-0.3692971548479428,2.059221951564187
1.4549325026573854,1.2261505723387136
1.194438334129842,2.9681778550653606
0.19437041804937638,0.2513977913823402
-0.4832348208066206,-0.626198861874596
-0.31313399413829046,0.5016899599115574
-0.8479099456597116,-0.03720879370311603
-0.6634679388169205,0.2655047623363236
-1.5063996537012754,0.9051317454407858
-0.5446125570819692,2.1124933992325063
0.25638135159326936,0.3529814330682487
1.5943933177992584,-2.894784085982753
1.2035668447432817,-2.0291020135683167
1.22131307572766,-1.3068701853853493
0.7612810902569225,-0.7857816489584531
0.9359256907732336,0.9741482784151607
-1.0719115197362044,0.4019584028991715
-1.2117503473543423,-0.17326795267635392
-0.3727007883867858,-1.6324106705238788
2.445878614236748,-0.2005664124182126
1.823232830284334,0.2946992507650741
0.303673555253411,0.2150181596718812
-0.45121958630850345,0.3268244283159669
-1.0099279579027103,-0.5782331339704838
-0.17387010348916043,-2.115124435127575
-0.03471680409425082,-1.0498762114896043
-0.20054538626357488,-0.5682538895975735
0.7728014123789619,-1.0349496605112516
0.24522259944148528,0.1884224846848459
-1.4300133719850754,0.7807364227455815
-2.447824041349779,1.0768521770661283
-1.454606158295888,1.6425807195675586
-1.0487482189079782,1.0988210178871793
-0.16154500104132552,-1.8659365820448512
0.66216975629036,-1.795734585643118
-0.20689456013007354,-1.4536547256493413
-0.20155910163166119,-0.9729567300892218
-2.140579409640983,-1.147022680699551
-1.6204776807466568,-0.06798792404334897
-1.1150775957899886,-0.11181786947908412
-0.9086294323685267,-0.5166423976548805
-1.4535028829322134,-0.9342504312871716
-2.260882153700235,0.7680314851909533
-1.1952553127733925,0.575017113713862
-0.9418956296026404,0.1671116035057072
-2.1857053403143882,0.7061924066967522
-2.630836068112245,1.0865379405871538
-2.0379261740439603,-0.06623972533803557
-3.125086161181633,-0.9520801908675354
-0.8509632583774245,-1.1526052276159522
0.30982511982152316,-1.4659272819622409
-0.5424810562090037,-1.296142333427778
0.17658305560994692,-1.6225617321325396
-0.9245909941487847,-2.2661855656301917
1.2663304024083786,-1.0566361553576582
-0.6152492375028907,-0.1682495411648406
-1.7309837584761467,-0.021726084747358154
-0.01174661720779624,-1.7363128246217974
1.240685940937138,-1.45422386281447
1.3523461909614984,-0.5787568033819963
-0.19510876752531214,0.5848544621985292
-1.3784329606493293,-0.4311676127389152
-1.0800801733607703,-1.210454132972998
-2.9565550558799467,-2.0878418003525594
-1.9677048589890964,-1.187232220732539
-1.2366837610220425,0.1708932895272235
-0.652272386771973,0.6670968835551497
0.9036886920353964,0.3768174793345306
0.26611316158785625,-0.6278320148553334
1.4259158774019882,-1.621474035369531
1.6943668048768608,-0.22951173772264738
0.4126658358938311,-0.3856453390679536
-1.0074394461713265,1.3192271311537733
-0.485285081706324,1.6465408840427547
-1.8221405201732563,0.618857725461983
0.2107419679216096,-0.3541016275846902
0.6333622286176555,-0.9705734512806254
0.48306576074564755,0.49496518420436963
1.3983051818038992,2.3571672662292045
1.872256523872238,0.6278206302468798
3.4569632091812865,0.5277206909614973
1.3678314524814268,-0.2101980495050707
0.994897708957541,0.483152976603066
0.18562969644359545,0.2437546647840405
-1.8914670662274191,-1.0348898396562114
0.27364554195961466,-1.3823770981577583
1.5779358874046638,0.022013170455872144
0.8071814605829523,0.8994396013682069
-0.15900346641857677,1.7838613280285858
0.09902596269499431,2.4383802716666096
-0.7850304900880314,1.3782914283043228
-0.5893276374386727,1.3599249318941578
-1.4688121176125362,1.89499399635159
-1.235036515487192,-0.04365517078982928
0.43943655226295864,-1.253456921837327
-1.5308986551105401,0.13873475210722097
0.6845699907778989,-0.9870158819799295
0.5943850727752371,1.977026626176479
1.6795914523485729,1.8505697805085406
1.5911393978174735,1.3495264179897721
