I,Q
-0.4360232738854868,-0.13910012191235557
-0.21437319487292583,-0.7621224549739305
0.03828116954503008,-0.9272659008257113
0.16681428532894382,0.027937480953352523
-1.104334940321149,0.04720182982403333
0.3161219062373747,0.5921457563304879
0.9222048761476249,-0.20117301231572277
1.0146929536228504,-0.28939027059459693
0.5244825442424272,-0.8002707539273868
-0.48900043179917513,-0.7050190921840467
0.04917215833714206,1.8372880920713612
-0.42145347580577364,-0.5541201365391215
1.14612978397551,-0.6795436562227265
-0.820870932458923,0.4617646541944288
1.0195952305531888,-0.5603138506569498
-0.4199873876391367,0.29496950684478235
-0.49427048479569036,-0.716363142406655
0.6752887595662418,0.868250636499051
0.060918426222052235,1.1163467229837472
-1.2386954757626527,0.26615263839973385
0.05012507312724451,-0.9259365766306229
-0.71103929927192,0.3394293286816039
0.46122703184219427,-0.5044062118548244
-1.084641171209647,1.4550554239308815
-0.4992575755323398,-0.0003507314445418408
-0.6317306792393428,-0.25204028392157296
0.5318691372823365,0.41110375551514555
0.08541343257770354,1.0277875722368968
1.10267762896585,0.3539041434584187
-0.20334852908528728,-0.009273894227115553
0.1789456244317823,-1.1500020800456363
0.08592733508795794,0.04814087259262162
0.1723225921178259,0.848854480086942
-0.7802194890816805,0.5445418019095738
1.5914187077529942,-0.08591169703997148
-0.6180751797712286,-0.6635731268588693
0.5989867587420372,-0.27873833069482845
0.1459353260515983,-0.20655372496678542
-0.5104743791738731,0.15860782968283083
-0.34705992836278454,-0.4632535066431902
-0.7440567581102774,-0.033888209508919465
2.011484956090298,-0.13952661165800762
0.45703518361181295,0.42155729622431454
-0.6565069482948035,0.14408649741444296
0.29959298196621426,-0.8531882123221666
-0.9050613663995644,0.6694957385390534
-1.0494596270926655,0.12433878906359197
-0.07247192991246043,1.0373881859606606
-0.2061946765106822,0.14452437772302468
0.7162153642520201,0.4207735812769232
0.29047462811605573,0.1126224365910109
-0.2799703541602956,-0.6668967028919233
0.22560762658866068,0.9933102275797736
-0.4555918847383055,-0.40901572590792584
0.4503250771875471,-0.44410337917205567
0.7106249237287232,-0.38116780203396766
-0.07091596397680763,-0.25154807350924246
1.074743182781607,0.1490015429605947
0.2983708380729041,-0.38669280082701635
-0.8087029263124306,-0.31637716610496736
-0.14788535604908418,-0.029583773580129036
-1.0224399065920875,-0.9009538316151959
0.09583254774568062,-0.7062337847056246
1.470375904595666,-1.630608983203813
1.4923968931658917,-0.6422742639293877
-0.9161898878959785,0.435018534485234
-0.5018649785607369,-1.303514671723868
-0.7276623264102253,-0.7019728463335625
-1.0624361522320815,-0.24186350529800932
-0.6923891799590434,-1.3461841842458968
-0.4247763885209278,-0.895649804141786
-1.476620559850277,-1.9287081991977715
-0.2867911551133391,0.9613456095964622
-0.5690107002692801,0.11481637332244321
-0.855584021107044,-0.10606999870724884
-0.028019460640265836,-0.05687507535148112
-1.8268708390933899,-0.08063043153067695
-2.0307832353439297,-1.234587711760587
-1.5673310558896565,-1.3407579136993548
-0.510425658524934,-1.5154757992385461
1.331997808126038,0.5163662738364666
-0.43658063789561385,1.286990574628159
-1.5354243673844756,-0.05545475088991236
0.7738686258843663,-0.3200098258922429
1.4215388353026122,3.005825806581104
0.38689482647438556,1.7206720146471461
-0.8513603332510921,1.776182681489115
-1.066592220961656,1.2302297214973954
-0.37799162722194624,0.22768445037226392
-0.9332542743103851,-0.026336202428024702
-1.9140929430781537,0.1930183768278647
-0.5706864955904098,-1.0733581402123602
-0.2755007650726866,0.4693745217210708
-0.956076572274396,1.7779966174681596
-1.5695566021072684,2.3238133147720674
-0.23952037387977154,-0.5544196587517625
1.6913931727653677,-0.5349380350607735
3.0239356668055297,-0.8981630035380375
0.8388647404117044,0.9612734482251624
1.393927470841663,-1.1120129994646222
1.926958293549961,-1.2618986330050395
1.9359663920133077,-0.6979803261213049
2.103496970785806,-0.19908437306777083
1.486782366216985,0.9034912757765503
1.7014945128387513,0.4953904055403282
0.857547632955612,0.9508618496213092
-0.7483401642735986,2.7495260783503532
-1.9662066969470162,1.7401115008981631
0.729601102073137,1.436054663033322
1.7052021692429606,0.7803868654302466
1.6824968584968114,0.8256405524913639
0.18530210863994778,0.8614568115796118
-2.194803959587942,-1.0366896709164022
-0.6670001376553052,-2.8590723608746376
0.24290831796450263,-1.9045712050125525
-1.204820686058043,-0.31867382868083927
0.3480088319751314,1.0174355184359303
-1.2321287550770326,-0.6692194084828545
-1.1183782829877464,-0.028907312045858224
0.6281886022703662,-2.5193870511259546
0.11947596186274317,0.2372984990354059
0.4932477775740993,0.6962232791892127
-0.012359329769409788,1.039984463397144
1.184574223708077,1.4267543932835374
1.4552369266932115,-0.010267359595292402
1.737575753170006,-0.14698825822523995
2.5796930405480825,-1.004282502059413
2.565309881315211,0.671700405268529
0.4337391966612216,1.7305696788701914
1.035650035343226,0.43601455561497227
1.1492191058952694,0.48841990351664966
1.193696299176732,0.5435761198646518
-0.14528898664721346,1.64836138331815
-1.221583079406699,1.373852976596528
-0.2756165788635979,-0.01279289519668092
-1.2495683511825164,-0.5273008829259012
-1.6761574671331398,-1.2295147440341956
0.9064677330290396,0.03420363514352409
-0.767095921515883,1.4958848308660275
-1.2022251128139718,-0.2658612431103272
-1.2290376571080177,0.9061903280238954
-0.7056393364514313,-0.25277178106679954
-0.12167573802305398,0.9588997336434613
-0.05572189950501549,1.491441947210512
-1.0546046608761026,0.010668399157688802
-0.1180880565280153,-0.7542922299568291
2.230836925879939,-0.434298964037874
1.2357197524065058,0.6787561568918911
1.5611863106496167,1.5629452559661112
0.7676036871636663,-0.3076908089901452
1.9192110619285994,1.5539636661957172
4.966657903315852e-05,1.5851109763863065
0.16033730185389028,0.8284305506814594
-2.1582430558692307,0.3519989850103491
-0.23327390331143194,-2.422030667758479
-0.6752454816808451,0.6823430304857434
-2.3276167328045245,-0.36874403579257997
-2.391007450497732,-1.2888681320889257
1.167763940966886,-1.4350460120548236
1.5401119975709676,1.5807264306191295
1.2348287617235398,0.724076399011995
0.7644413786538656,0.861112088849983
0.5017715316533421,0.5436173676915226
0.18265943879096347,-0.1576705828812984
1.0691632366462624,-1.9866032071793627
3.317518478141519,0.24625145101627827
1.451847416908618,1.0859345225006911
