I,Q
-0.7625320319045015,-0.1761110761134266
1.22951784031926,-0.6531291679742153
-0.4365923201648121,-0.23213656184897535
-0.022966961514632844,0.7541844982713298
-0.014737138465090505,0.6722458583235331
0.09453173016556307,-0.04112645666820706
-0.12868005011152844,-0.4833291204164635
0.37562734553872124,0.3324483227448415
0.002265218615972675,-0.276805154759283
0.4424716753482839,0.05517517857620624
0.48746517687243945,-0.5326252299514387
0.12295537963264302,-0.48341872581796363
-0.4912829767971182,0.9276218208616016
-0.19407492461899778,0.7607835412343902
-0.21969893149163502,-0.7165422691857696
-0.13079150557498265,1.0850788281405743
0.08139145944394902,-0.5498980952753716
0.6482963377479287,-0.28959130418202367
0.7071080918276025,0.25050467181336245
-0.7460433606453072,-0.7228660335420137
0.14419089229088533,-0.9079080201619965
0.5904508622540958,0.6522894901393534
-0.44251986767797946,0.7727944501492997
-0.24960488486394036,-1.5184654310557433
-1.5281536377773608,-0.8638027121519731
-0.011953351502630924,-0.9151527793788808
0.594617901308815,-0.7942031836641199
0.15259397203954245,0.5884225797907694
-0.044465025752267184,-0.8297724265509534
-0.7144144739785915,0.3297569722419521
0.0999405379937619,0.5940389124068542
0.058864819325296316,0.9063009138263526
0.5143723320604,1.1404423740091518
-0.5427650461575233,0.27186074339940863
0.23363840706164418,0.753354164135451
0.45066666278366063,0.007856278388985838
1.1803963842263,-1.189649675395552
-0.10317145246217208,-0.3940087135262412
0.3389790464349579,-0.07777953874538107
-0.11791650496812406,-0.3536050856414381
-1.5185562456789345,0.30652058322878184
1.5355132836041736,-0.9635706941619968
-0.8796684693413668,0.1859626897980861
1.3777432393913323,0.609054060295411
-0.16808556670877625,-0.02780540254381783
-0.41663475587663923,-0.31095673749448866
-0.23585328971524727,0.957990617308899
-0.028244024135142376,-0.44044038977769495
0.3890997951613929,0.09835383922375696
-1.0946397214892694,0.9956617643652528
1.0306136448934158,0.5623980094569092
1.0151418288757939,0.36886167640809714
0.20651793156980283,0.10935701721062716
0.012460249546097535,0.712506254831458
0.4201046155268213,-0.3616816992740637
0.8287002082621326,0.4648172057397013
-1.245783096201299,-0.8030878677381756
-0.46296957430753155,0.8463513797109368
0.7303133076254973,-0.44588300246627965
-0.15272936898494893,0.9181500769115949
-0.7217270291563354,0.2917524571946878
-0.37696042895417303,-0.9371190022893416
0.6404686776323066,-1.3995221605694135
0.11686414437853998,1.3746719671363312
0.5449343212550485,0.8531120524957901
-0.48854502401316957,0.9208091384416763
-1.888172096293046,-0.057319288603735696
-2.288508333981314,0.17885364376265545
-0.7393345496717825,0.5183271680175496
-1.3662771909783105,-0.6603201197511944
-2.119189038784871,-1.6463421108604854
0.2353790795109309,-2.103946538201652
0.27820366420202175,-0.4670935988222549
1.2472396886410457,-0.29646643795782146
2.4094304106056734,-1.0838536988030607
0.4966952724996042,1.4085300895860444
0.6171741928027809,0.33178340628944847
-2.128473870862349,1.3242017618258182
-1.316705283730144,1.2083962891089095
-0.9963975773017464,0.19632598927276235
1.49340621168311,2.7129669029410475
2.752647995021409,0.5368407766571643
0.876138885783619,-0.7612061692239772
-2.434349218761027,-1.391127766657223
-1.1636884201409352,-2.02724730699713
0.4567290966094744,-2.6017961135542964
-0.811856611474228,-0.7843672842319162
-3.185921803057886,0.10346049631295284
-1.8556291437930166,-0.5333578351261183
-0.9564996064046501,-0.16779861392903256
-0.33677600060332596,-2.207354512508549
0.4472518971826426,-1.718741738892556
0.3624743388879741,-0.776505556031786
1.0447227335596851,-1.0645980351044941
1.8113772949505293,-1.0124040777657901
0.7091280188134843,-1.5576253051939135
0.7406120848178721,2.166002636042909
0.17056101924394151,-0.9086474761303307
0.6776906643853351,0.38771156497063886
-2.7789258597448065,1.433180138217426
-2.9019304557758723,0.09090213330317509
-2.745219638382773,-1.355287126623272
-1.9889267755773399,-1.0079828398895527
