I,Q
-0.8996095500418655,-0.6834889079465538
0.09485969462323562,0.6038002116002108
-0.7221256869516911,1.219668073195237
-0.342314041299389,0.6926960005731599
0.740162119889377,0.5314519482073455
-1.2058467117712959,-0.3561213156073276
-0.6408340597259128,-0.5133422456834977
0.8992917141198318,0.5987734617258139
0.1036451736494726,-0.11568694846297858
-0.3094142359241731,0.773390172495114
1.0792768697564827,-0.3849426305506696
0.3230143680637888,1.4650184913340207
0.6269810011875452,-0.14827695059907672
0.09529879252176687,0.8445163400366642
-0.2505365481561326,0.8053831497165851
-0.3761201688213378,0.058816068942871585
1.280210388516133,-0.0026722855273048074
-0.3507137146566341,0.41070485193334216
-0.22963330746486293,0.11418850675580225
-0.11139514433665818,-0.4328118951326544
-0.21294770679010855,0.4767912102104511
-0.5340730207779519,0.07405890735567983
1.003552167279443,-0.0230329364900268
-0.6136331249367498,0.48672177445984727
0.7089352980906458,-0.7813721912338574
-0.9821135294892193,-0.010291841174764893
-0.11497362459446667,0.04581554523878188
-0.44914723872388834,0.31885612599833
-0.056226542236431434,-0.4867227416957621
0.31475450783700304,-0.1956394912533353
-0.7578743881582805,-0.4761871812470331
-0.16778903651031685,0.5495521218085286
0.07976307286864313,-0.6806737965501902
0.2482713619789298,0.16696091170027128
-0.5551632763716686,0.8499041351668842
0.43464307585709605,0.5797271838512499
0.7470511686053455,0.11503029770128531
-0.08409521157075106,-0.8176570992408296
-0.5390348398232536,0.015639119491912053
0.22114694939316787,0.07272076634848496
-0.3175443766667382,-0.9595100264620622
-0.17371321229081516,-0.3072553440678735
-0.9838446262849012,-0.38198839234304915
-0.8953376301213167,-0.059447066408479035
0.06728082090435397,-0.544179678785471
-0.643778549635152,0.7693475271638757
1.4421163513273745,-1.016544934096981
0.13115214414639728,-1.571277987176416
0.24585964174793487,0.7616594651368617
0.8423556050298551,1.7775459070574544
0.934881912590819,0.9245748194239861
0.05724174821017053,-0.6672876860801913
0.17275971465831957,0.049418831637167704
0.8893571587875265,0.5550529545760547
-0.21393714270775066,0.42638797324946875
-0.4824364571326976,0.5318206476113287
0.04638665372737519,1.0181992173393057
0.12538081667896916,0.2155794299622778
0.47020830307131556,0.762911169327717
-0.44690060604278337,0.6552357506932058
-0.11977028305843174,0.5514265981765862
0.3910852765005424,0.7205553150976498
-0.1798299636772266,-1.2380873736908546
0.5529314028815899,-1.4611652523171788
1.2231166484677056,-0.7039160929813675
1.9724367353076997,0.2510572596707671
0.03989512281734864,4.263282398378967
-1.5508884702643742,0.5619785477995889
-1.3546056252436505,-1.4976169533525034
-1.6200175745174605,-1.2993543833987875
-2.2170823908121107,-1.1483977715926494
-1.1340972233767306,-0.8506729350564421
-1.284622248650657,-1.375607778580111
0.2035776010116469,-1.502230831417905
1.7032855224796715,-0.7486544224886466
-0.43678117845421915,1.2649131922961736
-1.58477574250809,1.2633753216533283
-1.509644204078559,1.4011179169389916
-0.7268954399135872,-0.04395161030196504
-0.09595965928027111,1.6719651078338567
0.30942904680971695,1.6313682306925537
0.17990943624869726,0.3441041302574315
0.031324367766406236,0.7653339346920086
-1.659415348887267,0.06724031899133187
-0.4469697624356483,0.3541885651903376
-0.4809056801103673,1.1866973214912873
-1.9563508278606057,-0.620126036791045
-0.18426820043394251,-1.239014411902578
0.3283692787422935,-0.7577023166049575
-0.965430225872238,-1.0344636515925516
1.5428668944795372,-0.7017438334372396
1.1171473346459373,1.5671122686000856
0.1011593940839366,3.433461641039406
-1.7700926291350965,1.95853259574709
-0.8648130242699185,1.9018542540677728
