I,Q
0.3460977369668814,-0.8053972721569977
-1.0797947996004484,-0.048265546050155164
-0.11787674978195459,0.39802045584548873
-0.7729854438987871,-0.02059737702109444
0.12080107121207895,0.18588654140963107
-0.35009647108264674,0.0131265659593924
-0.41264578076280817,-0.47488155484566263
-1.0853878973936606,-1.68828827380129
-0.0648474252484236,-0.7599683257805698
-0.9839542635117852,0.3976691916656647
-0.17873412112016224,-1.220032812363991
-0.3113732616285854,0.5448711668836181
0.25527889845281915,-0.4850134387155459
-0.41225710087483064,-0.29737806990348137
0.7012017361000181,0.8854715437207786
-0.12351789826459053,-0.8612384459498393
-0.13187767282438273,0.3525748126180477
0.14005393259487747,0.3429568083601157
1.0807039670947685,-0.0061376388590815845
0.22765739035081115,0.6624411892304266
-0.5424799410703394,-0.4972987146689759
1.0193966600271585,-0.4666706542565064
1.1299415306902212,1.492243715597369
-0.3207507633371358,-0.5967733968830885
-0.2774488015162737,0.1243232807602832
1.3679795120029001,0.38505086673465294
-0.14836026713913217,0.10409097031098132
-0.32101116960666665,-0.2945774738532758
0.09260883002220646,-0.7111058772874874
0.557743331773668,-0.14009932491196903
-0.709265202585011,-1.2108936719207861
0.4968111538603963,-0.5398412868067692
0.5850562116356068,0.5224606721795169
-0.3739658898589833,0.5444215187964238
-0.5924540482884405,0.21049405282534117
0.3180559324420337,-0.06057647801135824
-0.2690909223728352,0.13070819728865007
0.7799275046394911,0.9058033688055553
-0.7754176784257889,0.5125947848948607
-0.1838255145633116,-0.5101104565411714
-0.36479823322457106,-0.9362159075152425
-0.18089491649633263,0.21807766701111198
0.8487850441197446,0.2358401977320977
-0.29019418333499775,-0.8275047715021282
-0.5792158267823839,-0.3921975746265822
-0.7714169109582263,0.2778876466162229
0.00028652415669910836,-0.2572200217382706
0.6011261319061927,-0.966870112243237
0.11741874666459078,-0.5837617566832035
-0.8316203441972659,-0.7585149220476453
-0.031996734946205016,-0.4515685831308348
0.7750837454463185,0.3547100099149101
0.6768117324030901,0.19897406274201979
-0.18975803127539023,-0.4907375408723534
0.30664462222607375,-0.4532714965619858
1.7210449405310748,-1.4620928133871538
-0.3251757724338143,-2.1221372027835823
-1.6742942280730384,-2.114909758847506
0.10248839360631734,-1.278673216695882
2.0212782292656364,-0.20975332872386898
1.6925303200221231,0.6188261530452949
2.6746146446557937,1.8016105791230697
1.1317143073484424,-1.1874346503474473
0.310608461979051,-2.256361574477555
-0.640210126432552,-1.6837765715934734
-1.0953403109854012,-2.05312346411365
0.6344048869982901,-2.161218798624971
1.7637517150873712,-2.161220643492654
2.8377232389018214,-0.5048369635071175
1.4930650979940165,-0.4351222086370242
0.8826862194328794,-1.7795938236753983
-0.31578862595262136,-2.481334140405718
