I,Q
-0.04048157438148185,0.10452729898237706
-0.03235784765155269,0.22516196173828154
0.2812461302323581,0.35105960524916385
0.05501573963182208,0.06866660734963875
-0.33478137434289057,0.2079429415122854
0.6382419960144353,0.7366573539428087
0.11721087959811063,0.2581782902446491
0.2830817103929824,-0.8234721828704886
-0.34809333140736276,-0.194781833975233
-0.029443518626029484,-0.7884309974170458
0.749999790390716,0.2631606726462823
0.11355824556220068,-0.04720250861803301
0.16810417340233902,0.1071458415437578
0.0634946132701744,0.23739846196770084
-0.11265807905397204,0.0026838266690172256
0.09698188586022717,0.7399024193516638
-0.2399781124000722,0.08482033202344395
-0.11747986433304648,-0.0623859765735255
0.055198375562465735,-0.03692279679865658
-0.1886874854658348,-0.7319525448419733
-0.08232050735724168,0.6118544322799123
0.38568943917360643,0.037157311485267776
0.10863528156749422,-0.44500819248600915
0.48808954591317,0.3214849639697251
-0.36878471174964134,0.26214075846379487
0.19846357077238735,-0.09375255312014946
-0.3372841692872946,0.06847783883669428
-0.3982092048316378,-0.43546237307443597
0.8394799435648971,-0.38490465911334326
0.3254250053853617,-0.5044375360595362
0.004834424640565867,-0.3618613658888287
0.024261672826464662,-0.2920602031046661
-0.12194741845346993,0.5598548243818319
-0.19761085910455273,0.30798811061830406
-0.04172929030216791,0.2773233068145673
-0.30634118534117233,0.19777738233294628
-0.09441974064752191,0.011716193315212661
0.35481847492815605,-0.22924873188733594
-0.3652491279236501,0.5836323675652187
-0.04569747535066857,0.04463218552579452
-0.12655243259260904,0.16033478029610618
0.563041193586491,-0.16786639823243268
0.07983924413280365,0.0879693481497643
-0.20217918289160633,0.3746992635930758
0.06395664969010897,-0.5851990003771479
-0.4653006071674465,-0.4579374876371384
0.25352941798998696,-0.2860501587702566
0.1615307936679528,-0.09834768043848716
0.03894612318091035,-0.04839244606505313
0.014281663045900455,-0.3776667350025654
0.5123111062334171,0.6518133807740033
0.0822237048138381,-0.13990894684042635
0.25366962977107554,-0.2106861856064091
-0.11591989269308389,-0.1129407485588534
0.07093880966480565,0.4380481980185333
-0.6103451697596158,0.26067792114860244
0.05450071016157062,0.20689088652661783
-0.1969944181668369,-0.3689460478992874
0.36119118100024583,0.7510073265152866
-0.2840923121496734,-0.14285652333814552
-0.5517311692009476,0.23950410405637865
-0.22823418371702098,0.40025059063757173
-0.07454282627336048,0.4127774921468984
0.25628453763539305,-0.037831437458698776
-0.2794891062495225,-0.28615484000823543
0.42122269745017094,0.526326178199456
0.014297323996520409,0.24253144207400823
-0.13804894592591446,0.07238932824529293
-0.16422912860000075,0.04645519582300631
0.23128968661238875,-0.20750120893769033
-0.2138382045380894,0.03668510327406205
-0.6533163584010415,-0.039228816414437255
-0.30756562181474145,0.29753034958769997
0.3713784135542484,-0.012122605168026499
-0.3612891280541659,-0.05332119538962118
0.18530378269149,-0.6222606739321508
0.7436153808078617,-0.7805989536302903
0.6133471289029717,-0.26097188776438673
0.7101426418711185,0.2084446138368726
0.07088566704814336,0.8498468750566035
-0.6510629745279597,0.5808230001420736
-1.1522231564358867,-0.28511243357385985
-0.8279684548599592,0.922532038714116
-0.4672302255000303,0.5345673342390449
-0.3861814959304779,0.35352665694017726
-0.6404113997818448,0.6477067224189773
-0.802919778076544,0.21131794049866248
-0.5936142949241809,-0.11578744988834799
0.42697707980470884,-1.4863366439235874
0.7787971122114649,-0.7921296885847348
0.36384986963040516,-0.7179104612662901
0.2696180250364156,-1.4020361062895923
-0.08444500910633201,-0.828912746511307
-0.019712900820874846,-0.7436482898650252
0.9531507883832033,-0.047172701835362846
0.24107172590045006,0.859402914134574
0.005119895325650936,0.6975540759801286
-1.0907735655514679,0.9544114825122344
-1.2622116664264216,0.6624359242871651
0.0677395833673892,0.8815311904392804
-0.17297678656908017,0.582839442139977
-0.4144203191170595,0.5327731519620337
-0.4311138622109002,0.38050673548721875
-1.298700018171313,-0.6542686682064145
-0.1314927548293629,-0.6020901005609909
0.5490338067529585,-0.32681697608832627
0.3740932073900383,-1.2759469952942193
-0.4455206967381814,-0.8284741281903457
-1.115567598917096,-0.9442841898305897
-0.37259178700249473,-1.298259134505446
0.8086692221027969,-0.5026053519846118
1.3659199393792623,0.4217085035761876
0.10727663141023541,0.4864993729839483
-0.6203651632564589,0.7407131282129861
-0.18769080328135215,1.0965186920599974
0.19042312212500456,1.021549944242973
0.9306365478749176,1.0401367748007602
0.3491083021081393,0.9835484850029831
-0.0642984812177051,1.0613379126532494
-1.0077378009698663,0.006609893631950359
