I,Q
-0.34990440217256985,-0.5632233716325523
0.5531137265719737,-0.35809157644370115
-0.28129529326369124,0.4576637653147182
-1.1584832645486745,-0.6495451883249223
-0.2229771058180768,0.5275011138677403
0.44482795190893465,-0.4966793125285625
0.2842187754639902,-0.047375486272916545
0.04014127750010413,0.16947492660399985
-0.29111154167569536,0.05909977293245896
-0.5325954827775241,-0.3605507134853145
-0.4069380524763736,-0.49769246775442383
0.7954857469922195,-0.2959021734430257
0.7858661047512255,-0.14626348070611245
-0.4784034862567794,-0.6566263848266538
-0.7786721350694169,0.08575555873402876
-0.5739410438341573,-0.03361887053770313
0.07719674666231396,-0.5786748267107608
0.44215520112831463,0.20210312077242568
-0.19912873317265295,0.25718689355584234
0.7262249490576508,0.7862314458817793
0.06083433333421773,0.8406765505902387
0.921594688038202,-0.2515517329707391
-0.0308877838824341,-0.2380533399585535
-0.18553668322286007,-0.022601071424400404
-0.9120539457533987,-0.3138885713485928
-0.0634577912811574,-0.05889030501984355
0.11234713660787154,0.4289988135641547
-0.15223379671054182,0.15072932455900856
1.0477451799956892,0.31082884822370216
0.4047059642343853,-0.07683373856697129
-0.7101441578477169,0.3676990721799457
0.38287162834120025,-0.8804672053034367
-0.09265224201227273,-0.1631884859332508
-0.4542598461341605,0.5819459011012464
-0.279200573340012,0.005911341184519171
0.0522398087546775,-0.2004820813128417
0.6058375764167853,0.4762461447489099
-0.5896733537403306,0.47176281537138226
-0.059927877879746405,0.03603845218788948
0.6472338275903867,0.1721817561304726
-0.20736296016758315,1.1234559220095985
-0.05759928211757692,-0.13989545044429724
-0.6205876376721003,0.48806648978617456
-1.242047210132255,-0.11259636363597804
-0.7140794372993413,-1.152315269307912
-0.5417070601385303,-0.11040442098291947
0.45751763632092324,-1.099920136120113
-0.48690503576750355,-0.31520790744165506
0.34306830437807867,-0.7267032440310071
0.603185768310601,-0.7529796852448547
-0.1512477877541534,0.43766907099583435
-0.08987220621428704,1.0507043699550696
0.6340708988744184,-0.04939711291609497
0.17105101940168188,-0.03815316973260659
-0.08322487356031866,-0.1454909581644625
-0.5227301452150265,0.3683406497231788
0.003723234002151285,0.3685363228747258
-0.017038272995972825,0.7246664990244225
0.685210498966635,-1.5358496629501244
0.3081597682379784,0.5098622968631406
-1.6781392217004116,-1.2615372626188712
-0.6301238031945896,-0.07143610375848808
-1.824168580249691,-0.19409845306758194
-0.29537645148442254,-1.0866952833665573
0.39652163425174214,0.6300065958378501
1.5022128730244328,-0.3237439599573313
2.7981884193329565,1.3210521361450203
1.8084527733035538,1.5278795039949644
1.2812094373824112,1.452573144644432
-0.7510367039042032,0.223347823456143
0.04055534790595372,-1.3538623789246378
1.4131235229687789,1.0305887637559987
1.7956157995655295,1.8349487910237836
4.0428319266740225,-0.6870540588914464
1.3004936910896978,0.395131543167347
-0.8364220544359353,1.1925441221195767
-2.8887315799315245,3.1078992346620478
-2.699224498288982,1.8943545996342517
-1.6826119352366504,-0.609732084040685
-1.3722424184377306,-0.2918778252592087
0.08214427179377759,0.3172786040635585
0.3270199157210133,1.3492921921442271
2.118194251854442,1.6210834436616066
0.8605145034506748,-0.3238625947844985
-1.320255926449244,-0.08804881265029152
-0.878798594764834,-2.010396335756452
-0.8815423080339255,-3.4896274276764414
1.4858956039332036,-1.9357143560248187
-0.2836011152896217,0.4533326418201654
0.18772373027136152,-1.7232375008085246
0.38937655241070057,-0.24843902357346215
0.2484024631151832,2.2217497807528046
-1.8405984028657114,1.2189571072532572
-2.108462363042187,0.238701248475661
-0.3212576021851136,-1.5483184056740353
-1.8475257248125563,0.7110469205707096
-0.3756286225987157,-0.27943712260637266
0.08112556167789509,1.0191160273649076
0.5446083533764288,1.6069761843246582
0.07220750603447174,-0.4530910130910425
-1.7483283216233787,-0.19751458028439917
-1.4530015925556585,-2.3802049476003257
0.5022252379671871,-3.446629569193189
0.3630211113938216,-3.90881607847922
-0.07318916999222888,-2.8431304112864426
-1.5109570197535247,-0.5506599993170906
-1.1565763025210747,0.4402157426233178
-0.3002357872311068,0.2319516218344187
0.048244155324284055,0.7863781353610766
0.7284816888608115,-0.2540152233114431
1.3254842050510833,-1.2232692536446552
1.86380984280922,-1.3373073132842723
1.4138741865272233,-3.0398632281972207
0.6092132400335449,-1.7277868079136671
-0.42360447418997066,-2.289506280795681
-0.2422542757090096,-1.6652087425875046
-1.6391615547605394,-1.2262241523003776
-2.9940338504552457,0.2688317025265499
-3.048358094471478,0.9818225879662166
-2.4752099358174586,0.04429288486200733
1.9977765671471523,-2.3571126801657174
-0.2137515658017517,-0.2089286491206005
1.9310914460503406,-2.411864638484185
1.6670670623016421,-1.285123725535331
0.6053431029980321,-1.6094003584656353
-1.6444655204524925,-0.7670885365217867
-2.630544372396963,1.6190011028660725
-2.285429989736281,1.1023765017593214
-2.2549673530878165,0.9047285766711327
-0.130619860268024,1.3829810092745916
1.3724188863537874,0.8641457123307581
0.7709104667023087,0.561006840736927
1.742568643214861,0.19688143650329903
0.21262678515053857,0.35707459876839276
-0.8210941013640645,2.7171308742729936
-3.008465276624373,0.5808912879199073
-2.2809277274317616,0.8287732846186536
-0.4192481804477009,2.1164452073075313
0.9222611230199036,2.355914410033437
0.29090030035003184,2.2488587260492885
-1.225662222662633,1.1234777803637424
0.4518865762432194,-0.4810242372733792
1.0920844364730413,-2.1949573885637523
0.19320061840011227,-2.4567761111877364
1.0210035442224723,-1.8750771032991673
1.4810271726615107,-1.8788155762298526
1.659891168022715,-1.8703418220622123
0.7970436719748377,-0.6732862905790724
0.49419768456962754,1.27480440372501
-0.44427847699356104,1.674198360108642
-1.5286620735551728,0.8542273091759451
-1.763021245396783,1.5711825156807977
-1.323026636772263,1.936977445717607
-2.8402255757470485,2.61926695236472
-1.907938203014604,0.13347589360598755
0.9531526704120277,0.16440301464518048
1.3954023225992658,-0.3534752578525716
2.4363496511597322,-2.4060302590516276
1.5237848089130601,-1.9451145386236919
1.325254522541928,-1.3329680858075772
-0.9856189723786597,-1.4907743937198745
-2.632519879068192,0.031111342690146912
-2.6515147735693088,-0.70417454023936
-0.5056108246848685,-1.5744721420649463
-2.107909270924475,-0.1893530848040706
-0.2681016942112947,2.302487166708757
0.397703528277519,1.0858848607896663
