I,Q
-0.3482607329135639,-0.6175585892251632
-0.9858010582933995,0.5306966946841976
-0.2938121362082816,-0.0339685152314734
-0.442694548399463,-0.5200699460894432
-0.951509428832471,1.646921569529348
0.7265557267946534,0.38045312887871574
-0.9108969831427918,0.659760083361191
-0.17357177676159818,-0.006374505619890891
0.06277752866150439,-0.4021879552551067
-0.018514891626833146,0.8435176281071117
0.056475590545028154,0.04698774517672005
0.11799043437484918,1.4763330254797065
-0.2533901968739819,0.30036911403842165
-0.43460715435558106,0.416897340967846
-0.003404987350586919,-0.2848590381856235
0.06110236020948605,-1.4339832578414442
-0.30912722621467786,0.23964195146130757
-0.8207614398964073,0.6797529150497086
0.01031081931430683,0.3974046890767248
0.38761998814102555,-0.9535490508498761
0.5071658818720635,-0.3270557616445101
-0.047470442452300754,-0.31795189131724433
-0.3946854639594884,0.19560561866820786
-0.8972687977664782,-0.24775008462418857
0.3772200713811099,-0.2737608986321997
1.1306326361813295,0.37008339726200745
0.2791631105931991,-1.008218998818292
1.05482507093503,0.559632573745998
0.4321325363396084,0.07091752321527961
-0.6455293347956595,-0.39863577637592684
-0.6385081310683154,-0.7316610130605845
0.1330274081016469,0.31064770889926663
0.18188230349304513,0.5749793808644261
-0.8117820201934859,0.5752027159232288
0.6392271222206172,0.3323396909006054
-0.6873316077860275,0.3214189087236479
0.9154585595585475,0.04535592815158554
-0.538931279655128,-0.6411725083744296
-0.3384134627460741,-0.8578722834334813
0.108832183049693,0.4473133108199613
-0.21913586927649326,-0.013542418641181553
-0.3384798693383109,-0.9234348853488511
0.6372540352440713,-0.6896065519128359
0.9632158457548385,-0.13300086947404274
0.029921045336936326,0.9486763248227332
-0.811511269942361,0.15597210971235237
-0.15646159633933454,-0.19486954987405194
0.509685917642733,-0.19383158922711136
-0.3073771591421343,-0.9291872907001193
-0.36663715506511707,-0.6994332736164242
-0.18824566324330017,-0.3382039739283004
-0.265907630992622,0.8796983437808654
0.9288663616847954,0.3942836460202195
0.9660725410490967,-0.41611405737443585
-1.2958572166320894,0.1459748793778639
0.2832063617517166,-0.6378100395141433
-0.006369881193222227,1.718708401865846
-0.6315087333966021,0.07051178755284548
0.5167374164179763,-0.07378356777994477
-0.3253074111822756,-0.37506879698164597
-0.10032718207103852,1.6688015500666376
0.8289459945525655,0.42559279585360144
0.38848043444855757,0.2657010497565038
1.9793158447922097,0.1867382152619079
2.101363098382986,1.4750314703237695
1.5445370785971757,0.3794910589632453
1.3013016293571849,0.1829496374012795
-0.30971152661022916,-1.1744429022555385
1.5865919376710855,-0.7822952215982586
0.648396154342102,1.4229029011407972
1.7335842119387286,1.2390641945577645
0.7049661929744488,2.0056369847182642
1.8940295872559525,2.961627289279723
-0.1175452568536795,2.2489977488806083
-0.23701662776356336,0.11055526806341587
0.6975451414405894,-1.668666053437793
0.18304507162802292,-1.3669077413801385
0.17243736004316046,0.11254379116935476
0.7786682597790713,1.0673740974477033
0.8892777870715649,1.1424848103800926
0.8259745469469393,0.3645788198829904
-0.8835111589247435,0.9800462593564543
-1.8882803393171785,1.5714100053484303
-0.33060990701371085,-0.5239004890866248
2.0076384979437427,-1.2938513417628918
1.148309864025054,0.07300250019048704
0.01647354452066363,0.12807882873885434
0.9535385683001314,-0.17035750628689328
1.0781169039586322,0.5453920913088953
-0.21067952730407918,0.8918762664436699
-2.927678708004102,0.4824590398044863
-1.2654244179903265,-0.9459767609446256
1.456528186955852,-0.21408361841625945
1.6420167584469552,0.8016857681461733
2.378509937760754,0.64022608805766
1.7051078319807025,1.1168446849418434
1.7323233021782474,0.7575437309755663
-1.2897928678608641,0.10000575060251427
0.3028903956399501,-1.4572575276969402
-1.0462260614338783,-2.3618737213153067
0.8534937825966349,-0.46576649334673903
1.7340512779171393,1.8507259276339605
1.4988256231205905,2.2185997637263086
3.356785722163901,1.6150773353644312
1.7067023633373903,1.8609718974748506
0.8127137801916512,2.0461904930780532
-0.2591527435705472,0.16996989099776943
0.1422472498560972,-2.4009604327961407
0.9791652793310667,-0.4429954385985117
0.15432646244377235,1.2512900721931157
0.5091125111824726,2.9079621424482345
-0.03156294528075798,2.1391290636099307
1.5713987338561584,0.07222061997063886
0.47675903195456315,1.5784403218316392
-1.015606342939909,-0.37783490152508353
-1.197003508229191,-0.9720567285284394
-0.3912534331343562,-1.7309090786098775
-0.3622387209582518,-1.445236969254143
0.002600436764712555,0.16233558439200593
-0.22337971718756489,1.3144535886419295
0.02423914425321172,1.833623968078994
1.049747754948496,2.244584515756702
-0.0999359800962707,-0.5844005138709314
-0.11570902313547601,-2.9512483359913513
-3.0125967465562646,-0.6167476432131752
-0.7856020442380781,-0.4559576267264651
0.8515719854832483,-1.9904432476935339
0.24587650677513861,-2.6535955610018895
0.45151194834724706,-3.137161275088796
0.8848498779804973,-0.8419851921462191
0.8344721963473614,-1.1032010556504812
0.6991824465318683,-0.3620661534049525
0.29659409875796794,0.17590457271640836
0.4490310690317253,-0.07284395147459277
0.1578867071626688,0.4210259110298278
-1.6056740348628944,0.18967796472298148
-2.018252829659699,0.10891975084847227
0.17731182890559083,-0.15499966487746003
0.7366071071716537,1.7031623610761337
0.9640123279633744,1.9097150135250012
0.8724873469587759,2.7148609736461804
0.24818987815804294,1.5569658745476436
0.5387362643875073,0.29490530725383707
0.30505848697777,0.38329914976855317
-1.9257921342919073,0.9189904206244398
-1.1380345601159976,2.063479183014
-1.0932721197451145,1.261807270322658
-0.5253176051229984,-0.33154232120605154
-2.9102803211014177,-1.892586416614083
-0.6691015040074205,-1.0997801207216569
1.2847374955439745,0.08905315585260742
2.2905743720125074,-1.6538964430277474
2.082238008617662,0.7521625644690657
-0.09616926383512281,0.14356632754879217
-0.5591965594330713,-2.113639691300583
0.4170726648444859,-0.37230144273174226
0.5390738099655474,1.988899105670625
-0.036183491248903354,1.2202940103053184
0.08075062139984923,0.08913378646367875
-1.529125224732401,1.0430022874533038
-0.7679823271670301,1.724557451998155
-1.0157787707758146,1.2318483512730805
-0.24342714255676567,-1.1504805872754675
0.38221262117166704,-2.4309668250335905
0.631092057195373,-2.468019621168721
0.781167415521886,0.33670327366491254
0.4003196051641942,1.7125011300284936
-0.6197881341420455,-0.3557137275462563
-0.8798851173963784,-1.842428596551343
1.0562263020041212,-0.5945721829684298
-0.07669415119966172,1.3638566791141014
-0.21107742353824765,1.501676965937028
-0.9295360073413967,1.3072489038768889
-1.4811928876317397,1.685936083404495
-0.6136233313742689,1.7963474477132806
-1.7433234442940146,0.4796926292325496
-0.9496459560708503,0.3916914568195564
2.35958518289421,0.9118959478580915
-0.028098425061031496,1.1078653932159879
-0.5766548557645406,-0.9330887419348898
0.5825356592562398,-0.8719589968634986
3.3326105164482334,0.24611786302008315
1.020275063806042,1.7131369326579289
-1.2336779961320747,0.00515401102740809
0.468596896848555,-0.3675410632780953
2.6069796440023953,-0.6000244011571807
-1.173804357865839,1.3206528763856946
-0.6734219797529502,1.7557144527502238
-1.4301389426638238,1.2152861364426812
-0.21348880677921367,-0.101600616933757
-0.5290029364954326,-1.3309043645087049
-3.363094451267892,-0.5489660169552644
-0.5065051739692291,-1.488739941978643
0.9828381477599812,0.49256952997418546
0.3171376136919768,2.0604257280863614
-1.0040856709172554,2.3512031262102235
-0.9060241386632668,0.03680979650938021
-1.661931292818872,-0.7528876364196375
-1.1577349145312692,-2.809253432067517
0.04598125716731993,0.1543428172348488
-1.5648564952782689,1.0411396277920126
-1.2923816476723875,1.2784293456921316
0.8998061565511613,-0.9042849594444656
1.095697743263208,-0.12824059835936186
-0.8148837260602164,0.7706649410156872
-0.29596500229873873,-1.0011787098225549
0.16813853044535465,-2.870680390414167
0.9995407399348322,-2.1034242174281017
0.31199620178985266,-1.6565164758475373
0.5772719566598616,0.7973562538291163
1.352220979254924,0.4794359742516414
1.2161558708316662,0.43258784693477587
1.3315377131916146,0.8860787559852019
0.4409075660184968,1.9522802339020673
-0.6991734002178411,2.906123217585928
-0.5743434116183637,-0.6135867545638259
1.2525164013610688,-1.2983711778716098
3.6909352357738268,-1.3368454386950317
2.4157453135694524,-0.4927137806380787
0.4542339032619662,-0.32386978854424653
-2.7214213551838675,0.6507219067670107
-1.5949874821387822,-1.0732118918945048
0.43802853677492126,-1.6196874503873124
0.2846152038933488,-0.3223357124824584
-1.1014780798668784,0.4806936244999007
-1.9246949655499046,-1.7282312063486014
