I,Q
-0.18794412968740248,0.14399161661123694
-2.0334927195039416,-0.3706555877991323
1.657066157977264,-0.15978239075558548
-0.14955237436158725,-0.32727273391114753
-2.1196342900849734,0.5442730735506123
-0.2900826689079258,-0.7886435784951489
1.416854318780273,-0.456196573559046
-0.8214812233477446,-1.1348445942953398
-1.6046162509113353,-0.2560878598750601
-0.8496793454238538,-1.1961422210823114
1.0713486500864815,-0.40168583815188574
0.6467397191015672,0.06995353402169321
-0.758009555063756,1.5642025479481412
-0.6767561234594264,-0.8144197230787493
-0.07288861342869918,0.7653927665685651
1.407309463030117,-1.2253662787730577
-0.4901060451648167,-0.3077778110930441
0.7703790082380961,0.18247308449306038
0.8006976628790232,-0.11229775162839628
0.09887032968734225,-0.6980743486604213
0.8819123087028663,-0.9758672017662355
0.9078594248968858,0.31258498732833373
1.0114668552241646,0.536520018963038
-1.161539998121106,-0.2492204593494698
0.7122746004877747,1.1510762956985514
-1.2911707757895101,-0.9261905073681727
-1.3150579682147259,0.09817025449458372
0.6445248806753097,-0.8529191047680871
0.9392425694181274,0.20412988801731247
1.0407828450881733,0.3646305057929135
1.1251500780979984,0.5895994975021768
-0.4315807808660744,-0.2624309236616122
0.6475994465179234,0.3277951559086005
-0.8943214972774123,0.46314582024079964
-0.16053040168729218,0.1862771382755824
0.8965451437475309,0.5978811135694312
1.198439503911307,-0.03581593519201787
0.9237513557978823,1.085117808405894
1.609971820764273,0.29481541270794187
0.39150296265532747,0.683836178870378
0.6769887692636064,0.11595542763646946
-0.022784539260521916,0.6715458197907583
-0.15414039100544516,0.4146922580879403
-1.4253583046345901,0.22420694492079687
-0.6902402952411003,-0.2529971881955785
0.37753096433066213,0.37007931823800816
-1.278023872077445,0.2117717917005716
-0.2525278748208666,-0.8487466101155811
-0.6712733887360316,0.20034285257192422
0.862291310252453,0.45758087782645807
-0.5766041309625765,0.1882786084871615
-1.165412426554549,-0.2612933237469732
-2.1546512626863263,0.17731736673249102
0.7060009938186795,0.05744269766186322
0.3871988129425975,0.6197647139162783
-0.3658181247418975,-0.5946403030727052
-0.34881318674976397,-0.22837662664839808
0.1773707482920869,0.3958545617024407
-0.2432851278438416,0.24217897725842671
-0.6452988801672661,-0.5459429691013838
0.0008772657276632512,1.0132836400757712
0.7095352050593141,-0.6951615552182243
0.9156306198430768,-0.06221225530822805
-0.3720302208351427,0.03900994008466985
0.2848148768098364,-0.3688630807425527
0.34616900154735486,-2.109809868199505
-1.07933674157628,0.8552064714933681
-1.789899316264391,0.35136166435664967
-2.0377483760207977,-0.5703899030530379
-2.0718115757734763,0.42073560288397793
-0.8835514945286767,0.17888769112434622
1.7758875322097938,0.5367847674095567
0.015139569420481669,-2.4446115994213793
-0.5170522100700391,-0.39917124994885705
-2.46549275485635,-0.4304587362193914
-1.2960132684777033,1.058902121357716
-3.1999471466132974,0.212896510016106
-1.7907643700098095,1.6134031652213745
-0.045048706331417776,2.1465139157812407
1.5932752876378444,1.6725975981640004
2.497016899296846,-0.8234429146961044
1.4885093185404585,0.4359977920643869
1.704247963153572,1.9797315829470414
-0.5599942242954782,2.264373768486726
-2.308589476830779,2.2490529746625145
-2.9396479514282494,0.3852028119441493
-1.4662023726399478,0.6012316294205367
0.2532427863297243,-0.8053276699329868
-1.4780194392246326,-1.0285397241703351
-4.099937237516173,-1.5972239856636599
-4.820936682569563,-0.20268756143748723
-2.246864642625847,-2.245053609560558
0.8756886594546225,-1.5806622638806025
0.7738477739304843,1.8287622152625755
2.3408080468462433,2.6563123733359584
1.785630025453524,1.035842422575604
1.203403009563834,-0.2634996351624922
-1.4062475881192156,-0.15153501537713676
0.5639343149139648,0.5464869051132255
-0.25889940678695184,2.3112366948309293
-1.0462823887609582,2.645146983969042
-1.4834870120527208,0.839233179025619
-0.6310367168631081,1.565142649075703
2.271951126383577,0.6385673449504896
0.3122359483701507,0.6039866486084764
-1.033236846154513,0.7088162580194384
0.9904685830106456,2.251834462014633
0.08483533834947449,1.6001119923065015
-1.0448988307472888,1.4913419039016809
-1.0726914382812378,-0.8076292303494819
0.8993948073760434,-1.1048935862561717
-0.34762642094938,-1.8972207785576258
-1.6265097937980268,-3.9069634914892886
-1.7255177142026588,-0.16520824222877795
-2.6516230035870505,-0.9402852040527241
-0.37663791274007136,-1.7281192400934233
3.1421538837962926,-1.5148443424679092
3.5868741457348023,-0.6083205998356258
0.5681281467386461,0.5345946279692874
-0.16455271890357104,0.15876703332466802
-0.12666597376372168,0.3145146529393197
-0.29665852916742175,1.2052351085321544
2.627206827661069,2.8142747784784627
0.6587999133041927,2.8934556784043766
0.46481033927706505,1.8745943551627136
-0.635538739321738,0.7052841997750752
-0.8602572446193042,0.3201885139345887
-2.704178861137983,1.2922208043971164
0.4047247004438236,-0.6188710793865626
0.9058848610250883,-0.10118196917368505
-2.0041700385132764,-0.4928216084373005
-0.6594377149791801,-1.0326218140029906
-2.63333549236438,-0.7947624400646552
-1.6852602561274581,1.1042277887307
-1.3211101437749904,1.3940183603769212
-1.2867280846712585,1.6690917751224987
-1.1197661847717388,0.8225259087545094
-1.289651153428531,0.3793921130080504
-3.9245292377943968,-1.1423573043705455
-1.630790487713507,0.65315561333115
