I,Q
0.07667706031491194,-0.17805499516260676
0.8500431769331269,-0.14637584915927987
0.3305331113779641,0.3753863213936887
0.3680055242073385,-0.07461045388719706
0.5930943041992705,-0.30868068819296574
0.11803383179078686,-0.5931577305185566
0.15572735102615923,0.12073598730568087
0.0592456137785763,0.1672323274932097
-0.5517140190398535,-0.25079718698917836
-0.07439709263275214,-0.07710574572263527
0.17250918940781387,-0.23008040744819747
0.3177627575260519,0.35617251441846237
-0.1671203277745834,-0.3898149696754959
0.005037407724852608,0.446022474954339
0.10041606329702045,-0.2843959314749778
-0.5220795078967538,0.18260413325006822
-0.419006491864974,0.14618742162392254
0.15000716879951234,-0.38780231978777996
-0.5295961891314405,-0.3484973408733333
-0.30550411714544584,0.42645830919638594
0.015476264509814744,0.03543913988055509
0.35886189933749035,0.3556972447565705
0.2719014320790725,-0.46730359716723596
-0.10163746337936211,-0.43111288129531866
-0.20502273466444781,-0.07974235571536119
-0.5646250626838556,0.12743582484236843
-0.4615552318090286,-0.1229107966136461
0.2546553005680301,0.23764499072378076
-0.5835699186945114,-0.3461146266720898
-0.2061628163639751,0.5244892569371216
0.34962957459702887,-0.024088526072902492
-0.12395822449455264,0.27476326265558776
0.10507117191035552,-0.014859227759986424
-0.23220513030301934,0.048605320092540975
0.4835115725880171,0.07299128324830981
0.5105661176341193,0.06675318974382051
0.22438661114678762,-0.2270484233193189
0.07262949402265123,0.14045036565148938
0.26930736808923217,-0.13332449278513736
-0.012918037981660637,-0.3821343169316249
0.09874634318478626,-0.5413416239432596
-0.4609043412020253,-0.3779924669018075
-0.48587877228016857,-0.23799720156370127
0.007415356693958593,0.3298704522280264
0.7733472175314537,0.19764899562661528
0.22906008292927302,-0.38957054995098506
0.26971834671962497,-0.055598671413672314
-0.3116471228192773,-0.3774311501174673
-0.7791492573956975,0.5786021158942881
0.027160367737163512,0.15432762122881422
0.022401702944617966,-0.1024533725839503
0.3718820691870955,-0.18576065198553657
-0.044710024779610606,-0.454661638053313
0.5047274776808501,-0.24628037381438173
-0.4255234755681031,-0.10741242041438441
-0.8839493159693538,0.0581500623932547
0.43515879566462007,-0.013087999144968025
0.07771322535829425,-0.142434542665981
-0.23528241956080234,0.4969970634320593
-0.9652193730945672,-0.1289181148483411
-0.8405260031593818,0.12010275320342056
-1.0788668458886832,-0.6785855506762576
-0.5621526930134442,-0.8068620795062297
0.029938737144074468,-0.25771782577895086
0.3477530679473734,1.04373821945826
-0.6625700575181495,0.3707236057492208
0.3664619099868136,1.2548919593303733
0.26488530719369185,1.0916217139118347
0.21638333862890785,0.8294143249057507
-0.599003394879699,0.8601438921776123
-1.320888067937808,0.044991787133027594
-0.3716400960225043,-0.8515020423946695
0.4553524251636659,0.14324248692901337
1.2253824967277944,0.06379069021455447
1.1607514309344527,0.43425100744133005
1.3874994012202277,-0.19775053077856997
1.4330159802471256,-0.03699373760957442
0.9692701435136232,1.0113742157426988
0.07627867144611239,1.184056809043183
