I,Q
-0.1126401659637068,0.03064722194779468
-0.014237210178779547,-0.18910026806504154
-0.560995611383681,-1.442408697047123
-0.12513253997702733,1.2960550363789018
0.05836634354605136,0.7715617862667979
-0.08583393779257481,0.2865654445928709
-0.08911811897611349,0.945129301064616
0.9547312348576923,-0.042827318382870225
-0.41404651223830957,-0.03293306954205555
-0.4168738273525293,-0.6977647371250257
-0.1542503711856994,-0.9846823637613156
0.7199867911115534,0.5927007855700379
-0.6783217259002471,-0.11865030325279295
-0.16104538815790775,0.8292890016916001
-0.7725073380925431,0.284424634891606
-1.32261398061159,0.07433385477059413
-0.2391473528563842,0.5602360054396467
0.19581257685801912,-0.08939922416236158
-0.5204688156036513,1.2652575801606234
1.0343049151344994,-0.9956338133171452
0.4667412713141307,0.3772832736512912
-0.43139508817786243,0.06557935270033038
0.59621365360795,0.047215232332338916
0.23238789954313965,-0.4382039292815918
-0.22818966128551466,0.08795042464967323
0.01987371845278564,-0.27571151369318675
-0.5375675874321774,0.33354724848176487
0.3897888280145899,-0.6415047069801046
0.7919070717576019,0.46142544299625643
-0.005101966659815833,-0.36654470088956553
-0.6750786768859132,0.19877801137252882
-0.32136385956904484,-0.5951452900724308
0.15910374375263542,-0.7314308406428376
-0.4873530098104817,0.3431654066154043
-0.28497208841214905,-0.27990339581146345
-0.5843685681057402,0.3562592756743275
0.24792423009115958,0.4671080191956637
0.28715514737604514,-0.5949308752262393
0.07548333816099609,-0.4791769634769161
-0.1884107641456947,-0.15550129493378478
0.0852967956147085,0.16935715166073456
0.5238099771800984,-0.3856616413462155
-0.007805913019849349,0.4661626636611014
-0.120480457491136,-0.008031822128239078
-1.1469554391804226,-0.9708994825811967
0.7376427690633567,0.05611065619939157
-0.058456737449200005,-0.335039329979396
-0.5786915513324287,-0.12454717023865546
0.503524501444128,0.6334918714474201
-0.011875032622341235,0.6316272182135533
0.16771360519991246,-0.6420323278590293
0.10682722626675253,-0.14037182710152485
0.7992435812202291,1.0706109577894196
-0.27596250828611624,0.8230330429771004
0.5215788006159794,0.4337256360731708
0.5977412245325434,-0.2599309761223525
0.22231399125897117,-0.2499293899182518
-1.4021543641921035,-0.42906203950250443
-1.338638437127162,-0.20863757611509437
-1.236192721960451,-0.7269455364818329
-0.20203265811326637,-0.6235035001010858
1.1542899674633202,-1.465162594240076
1.5278577818402603,-0.9705475558910948
0.7898386774362531,-0.059982735456259276
1.2684216749730395,-0.9047050976172807
1.0029114917219568,-1.5252586980426908
1.6264967671248398,0.21338355255948738
0.8811978404298874,-2.0424571613088984
0.9810961454300392,-1.4425331779825554
0.8425619517084078,-0.6182175292865015
-1.7482329289548861,-0.0297651590912017
-1.1621065386885272,0.1978841368754829
-0.9740300405202573,0.2952552252519448
0.41599111065999816,1.6425291111762257
1.8702890139339265,1.0719508614545554
2.2024692163116306,0.3618689315470136
-0.28133559107454487,0.7844694341331933
-0.13739738660738898,-0.8989961451306216
-0.5933095087580839,-1.4396960195346837
-0.8993966566679052,-1.0483754905083242
-1.927553664944457,0.21608769019761898
-1.2336945101677745,1.7265562907548118
-0.39695617869447175,2.0301850661471814
0.05476848752297192,0.6813406127183715
-1.2865124791283349,-2.6571533354657286
-0.2508232720295607,-2.183701070114183
0.8558780446507946,-1.9887181752243959
0.9897272381494925,-1.0032589639541245
0.5059116184918787,-2.3553391372582126
-1.515055333203715,-0.8482687122905199
-0.37590833182739836,0.8644185821752397
0.7457486553939174,0.21061753170816044
1.0603280746081059,-2.1335086734440956
2.4086473923324645,-0.7049549397604884
1.7593672756964298,-0.12654303937032774
0.9740844903372904,0.006672756567359883
1.5200616684793042,-0.32812913449186065
0.0602147703822109,0.6998130688633446
0.3244348068994204,-0.01809795336471387
2.5940118486875727,-0.3030862975895775
1.9195646485458329,0.11164340067940937
0.3000348716153607,0.3475991219025303
0.7142302489509189,-0.5687933136102825
0.3849662108165449,-0.3439489611320188
-1.3348721336950098,-0.8024699531281949
-1.2899354248195372,0.27601422353862676
0.5217164438083467,2.4095401955380726
0.46166167865610896,0.9996700309219617
0.5062629469639662,0.9858815024329097
0.3054566554288587,1.0866061549310446
0.20625008947539747,0.08920680188070851
0.022340721388554252,0.482466434235792
-0.856514875814774,-1.4370334725313167
-1.8708217193176724,-0.36846486485129504
-1.742194673123236,1.0094447863948213
-0.9996636704490061,0.253434219418184
-0.1535673435649777,-1.769243556726894
2.0841094503306694,-1.4049860452304381
-0.5502376849451112,-1.407862056310178
-2.0433827213236655,-1.1962448530210938
-2.8686937155724928,-0.5296642646194615
-2.7199681781900282,-1.2943489880725692
-2.198201844313809,-0.6921392689102708
0.4660074928258354,0.3220145215856469
0.42635981476077534,-0.6882535595892869
-1.1959957406535058,-0.10626794750030288
-1.102896231021985,-0.6411654099718636
-1.6486293347428091,-0.5340318915821927
-1.585690527590221,-0.8355280103243004
0.8675463108411228,0.465009971112996
2.8193495351835716,-0.2933936666331856
1.4047973979142527,-1.0571446302204988
-0.6695371661970174,-0.8566127804376722
0.9425373980982821,0.5761414563536655
1.788084258018483,1.242084484062858
1.7147303680970682,1.1449740621583238
2.3700747577062367,0.4656983307086822
1.3308946641960107,-0.45850404297753444
-0.5473933124887556,-0.08865254480526463
-0.8894935138899318,0.5431983222623388
-0.798394085935475,0.7453303820116379
0.8529777513430374,2.211152096643854
2.4250452537458487,0.028724067964431055
1.8241759131587438,-0.5976997458815181
-0.9144264424483192,1.7510873244441192
-0.14077282258170493,1.6086317307741922
1.3473058930270396,1.7135361512076803
1.6724564890301032,1.3460788191104327
1.8458687535600409,-0.10340043788284647
1.9027090669306994,-0.8276541845234717
-0.025670004395779558,0.21490894120308446
0.5969807006492835,0.06917835220397461
0.1798121277220246,0.3205127105198926
-0.13109898237817968,-0.195658341547865
-0.7157201991299849,-0.0929431273240261
-1.5675535937485363,1.375382316636432
-1.368740894466739,2.082065410629839
0.7450903773569771,1.4331341981800474
0.9266707696436697,1.4572528447554636
0.4983022545615598,2.4972795822562395
-1.095378840982704,1.964700329049673
-2.1104161199452838,1.3409307619974458
-0.8798596071695026,0.3522287899072114
0.6795664229896164,0.40461072772977835
0.6507454821123364,1.2311293029045296
0.18461695588916982,0.9840725234261514
0.5056534410261324,1.7132809903846946
1.2580566050261328,0.6874675573242058
0.10779794466848591,1.0513962421768435
-0.8353991368966447,0.8160285651233286
0.35544142498163267,1.176835915667017
0.8638350867781212,2.0196614647608784
-0.527207192002676,2.5462365911935008
-0.002081509492800171,0.4195184665060572
0.021766491382295805,-1.6814643370388236
-0.4397807480940744,-1.5195133361933646
-1.3788492898333649,-1.2230254932429097
-1.6062359773530663,0.9928845478126997
-2.135996652477698,1.477333182406028
-1.1350932340938797,1.6230123006621449
-1.0981972443084538,0.7232670288417422
-0.33107913260932054,0.45442280891670406
-1.6808875576164701,0.9238607618253505
-0.746320975510114,2.2105745805825463
-0.044770411980422864,-0.7382010579012159
0.21707571124253366,-0.5259258548818133
-0.14992435155192185,-0.9464753402723063
-1.4353293933877986,-2.116542157357215
-0.6428787238572853,-1.0492377861886477
-1.1853078749879025,-0.9291563084520804
-0.033179593333953705,-0.5164384871833128
1.4375278665809488,-0.48897847701762953
2.8289593927313774,-1.0579208711704378
0.17189352248490075,-1.6025701684018543
0.826441945813924,0.035592807537313975
1.1495136858798463,-1.2680186015883157
1.1288918910268362,-2.3582975219748556
-0.5767516802535044,-1.2903352382109936
-0.06939663236241589,-1.5594404165595965
0.4009653139159086,-0.5369512433080206
0.04759761831606635,-0.914617494434854
0.9594981508371895,0.3915807302324085
0.8576176244841438,-0.6643095688970561
0.2339986930392839,0.5310901290056713
1.0108775999442154,-0.09605563318838167
-0.09444800207964221,-0.7686014755478856
-0.6024748056646826,1.9130737919185148
-0.7541310110033218,1.9199334187427572
-0.8953299199894713,-0.05129006862893859
-0.9924285352928556,-2.5374495095075686
-2.388615547539256,0.45664896141750383
-2.048784936639362,1.2995592969639675
2.0217197697561016,-0.9682050464652107
0.4424941770582905,-1.9393937197881503
0.6971640438841196,-0.6841480565295338
1.2222838663369446,1.3746846131248525
1.2144484576917713,1.111884782725617
0.935422707825573,0.3823394644011655
0.5724748543775264,2.571047311717055
-0.21256363824664115,1.172474080193708
0.5641522786295983,1.1272286228807609
-0.5235343141085781,-0.83122789113148
-2.014188369517978,0.1746239328360184
-1.4375322268300939,-0.11072768926698487
0.47019969431591385,0.43279399347340586
-0.6782302047252156,-0.2612833266714667
1.126268428798484,0.1975762377840966
1.278515494850843,2.214057385431186
-0.027608207197271473,2.3308703350534463
-0.36760195504954885,2.1736880986920344
0.4947182699646178,1.559597616298774
0.2781309602229816,0.3108046650182993
-0.7356137876664512,-0.34965765119595305
-0.8152016234687958,-1.381358627178813
-0.5446865232874634,-2.1070998935132463
0.08341284137183969,-0.884557804078236
-1.7253073995278259,-0.4387257689234496
-0.9028557306388441,0.19962534529284048
-0.8151528328081511,0.8466173701875138
-1.9227232390911244,0.6533360393456604
0.5195570185913865,0.26686073434434476
1.990644803283643,-0.051339396222070996
1.777480134700617,-0.15090123433399782
0.8661738029119919,-0.4897595599047338
2.0316147072719573,-0.8889607767559347
0.8265254924030824,-1.6594495342002742
2.415011098874068,-1.209996074955217
0.2775784327610931,-1.4973376331707695
1.2759243856531601,-1.2969988636682288
0.26348592514240865,1.3035678510299793
0.6014390028527807,2.9036952230454283
-0.6077013924339799,1.3095772917116675
-0.5788606318856471,-1.2461667559517238
-1.6584032977636274,-1.6434767697906256
-1.586431570664617,0.35320191124778144
-2.3384668401171385,-0.5576595803771651
