I,Q
-0.0020245569849045575,0.688535532646544
0.04797465273317886,1.2897587732067906
0.8359695720436432,0.7623368931271056
0.27744773333159994,-0.2639714648675877
-0.5375343230381897,0.5386727847680892
-0.2536173594171443,-0.8871915216890032
-0.3065916137726367,-0.3612225704377585
-1.0846017297455175,-1.9592176742915786
0.4228251758962782,0.28042070771155336
-0.7237266037868824,0.7567012090437277
0.39317824571598653,0.09340827126069084
-0.5338222205260366,-0.057006424826455626
1.0250812206143027,0.16998843585982348
0.024974767023122804,-0.3503365661599724
-0.044863774125235484,0.0072959290997982595
-1.1718840608061394,-0.4067908421217612
-0.7880595888446922,0.7895658908083407
1.5377301023692418,0.5544731475272033
-1.0831552714897887,0.3198357323672413
-0.2036997809402291,-0.4520137198740034
0.44445331003938776,-0.012489186282543169
-0.354256752789539,0.19650486000921136
-0.41415088646337495,1.1251891772852398
-0.7196799597648924,1.439566670851581
-0.2686431259998218,-1.0867050256119681
0.40557807579399996,0.0517221972221841
1.1707360474843274,0.20024199847524915
-0.1155139442113648,0.6960119742120153
-0.544888191703844,0.4774016980860465
0.5083378047500848,-0.23182584160825478
0.6995913174705621,1.3375122127908616
-0.006502315987240326,-0.3096396238163787
0.7058793009432869,1.171150868007742
-0.27922083724070246,0.4300821701436917
-0.02838719738212009,0.7570049031133549
1.0677348946423573,-0.7635449802550299
-0.07262845043109112,-1.8918821381873172
-0.007731598588177277,0.05373862268867498
-0.03493342047885717,-0.29114531375883024
-0.046350308562183806,-0.081486544819105
0.7076629270340783,-0.26219356399881094
0.975617856505173,0.5802671717213443
-0.2466344657412131,0.3044030478550055
1.160584039979451,-0.4575818621870296
0.36751756326710056,0.17133153009081392
-0.438004021293944,0.08761803624082787
0.5641900492469888,-0.97669064632752
-0.7525933715210693,0.7129534372246986
0.5384747320122276,0.21973458958092162
1.1538028935290365,-0.24886039611160865
0.945656100962087,-0.32256187423126453
-0.9234723915428215,1.366552901375346
0.21299194115471548,-0.10793569995372304
1.0607935454937703,0.9165252419413954
-0.12543542669059315,-0.5968112636993466
1.4505769046259036,-0.3312025209789896
0.8787185591283273,0.7660703534168376
-2.2784808071179303,-1.481343485780051
-0.8054992779541744,-0.25062078363819346
0.8034502194220632,0.6224967679147323
-2.0865672880377666,0.9011645712968676
-0.5086333286351725,0.6208489826820563
-0.2343735601255396,0.5732729727222902
-0.008843254876477136,-0.0974298577381006
-0.14266858284515505,-1.0758327556682832
-1.061753584949947,-2.144836457675429
-0.7191922901507245,-0.8891959870094579
-1.2003053616154498,0.4764955658389871
0.006422508278880952,-1.276834974350223
1.9709393738888474,-0.5368821462570924
2.3946143092849734,-1.2539105274227065
2.3740472873136804,-2.008229739348702
-0.9347986523648977,-1.4169099571476547
-1.432590786415875,-1.9138724389184727
0.9310546168351226,-1.3601932823680605
0.38951826418620017,-0.38439807279298355
1.5298225823977747,-0.22411400519568603
1.2482521074853736,-0.25730949072987097
3.370254827700505,-0.7947196012017331
1.0823153311657312,-1.08402445142374
-1.4625542304708279,-1.7190155299032628
-0.7430447038429542,-2.235847870886529
1.4060452647148427,-0.2815309720789043
1.5179202458316197,0.338342787547827
1.4331697329016757,1.0583266188029228
1.005665228693974,-0.663888319338084
3.188387777177801,-0.18774610066995256
0.30939575045625767,0.5243502189399865
-0.9691036897603085,0.6792799984591241
-1.3223458868884188,-1.0757422593872614
0.9656794256746227,0.8156293497310156
-0.05537378746570243,1.1173351773223787
0.4875619380072749,2.32103676453923
1.5619641347307034,1.5948841317969005
1.5668965867413724,-0.19818564416807105
1.3908976190566937,0.5547660152972396
-1.1757019174037422,0.7586251266102966
0.769913266532372,0.6871125017017934
0.7547792141019241,0.281648591565764
2.031124674869746,1.8667845461912935
0.8412411767516822,2.4497612144922774
0.7698849859056612,0.3377683045336849
0.0019266689808492554,1.8092257983472007
-0.06075196207293754,1.5097863651393577
-0.23836882512773028,-0.6096959922063392
2.9805768963932335,-1.6101426419698743
2.5650057746403014,1.9796416619729797
3.088846116744851,4.0517307770477435
1.0316524448436977,3.254600039745114
0.2056878979522082,2.0114786313359585
0.33761189459661217,1.6614667671376284
0.5036642246617851,2.4264519455788465
0.7119538773826308,-0.4450924177575013
2.5743683491607388,0.4947979943331996
2.380191411458312,0.11091257548787137
2.893827217152901,2.423687607747472
1.6974709223439186,3.5050044087980985
2.788877672620786,1.7087604689285127
1.5522273036458119,1.9610180218902489
2.8461569481409565,0.9861962064205335
1.2567910399730073,-1.813852740426533
1.6178057564206356,-2.5423917595542433
2.752222391631124,-2.6466951809224404
3.4480987076737533,0.1436727219819236
3.1552127048330623,-0.9029248498082011
2.817730727194201,-0.6608434102077667
0.3950881022171836,-0.25743789469211104
0.35430005593585023,-1.0231706551276905
-0.8032524504319156,-1.116224143227925
0.15616153317849246,-4.122092176420143
2.3633735039549943,-2.8074391028167707
2.891113043824733,-1.1391512544362106
2.131617765993651,-2.4402310684448594
0.17806677544353006,-4.441789985370484
-2.6293487196293643,-2.803730348899609
-1.6474950846892236,-2.0377373676699073
-0.5649308061061495,1.8403308537306233
-0.20412702043484804,3.8453786245603476
2.4980466491125295,1.914120314209927
1.1906578676942234,0.4281327961296038
1.2027482442337358,-3.0063455558365213
2.2658719340304945,-1.0679367306371268
4.52207892076701,-1.4293657746952206
3.9067244346188623,-0.7853500782090759
3.207549401363562,-0.5457357339309364
0.6135898927116966,-1.5362812424915224
-0.5098170802939185,-2.406529093659595
0.9682868175082682,-3.1527389845597504
2.097499564561964,-3.687527269692027
1.2656771451697824,-0.5556841027868162
0.16874207556221021,1.7049038206629377
-0.8097060784485535,2.7661620626095704
-1.619518536312984,4.29522444666075
-3.16804858387961,1.9333381578773674
-2.9797956569123585,-0.4918275309182004
1.1825508302547834,-0.5062075382297802
0.3060804005660268,-1.8846886012079869
0.8452405701421649,0.4624472230956298
-0.04347974000609134,0.14045959885208759
-0.713538676977333,-0.6515506702076921
0.20080291277714185,0.8084697347065862
-0.19226426682476283,-1.750068463675421
0.22043069437313956,-2.1792286964306156
0.697296593869146,-3.227384006202533
0.07171001864221062,-1.1491832916834999
-1.5701863041216395,-0.11922016043391936
0.7749445977944769,0.7267805213747487
2.1858179118346714,1.0331085700649028
0.13826638193576601,0.8702893755350594
-2.0301537928465523,2.057009052361111
-1.0453388055924218,0.7495417574570968
1.4431981000619745,-0.9274616935514648
3.4299934296487176,-2.6611384536647993
1.313325066605057,-2.738609845424098
2.3188008247492795,-1.8476793805791032
2.7894118356154847,-1.2137030258743704
2.953549530076185,-1.2489158145847257
0.30559720946253865,1.2172737083978058
0.6858756583427346,2.487275634297252
-0.7766453525369645,0.9971570763543536
-0.7768272140859723,2.2061837720991795
0.6559259831359249,-0.042232799973503155
2.692955984141709,-1.7671809924580453
4.125922998494379,-1.1823724675667002
1.0757927842186406,-2.8975200699068036
0.609836707608465,-3.606092049860046
-0.7940176848447341,-0.7144885518313943
-0.8281267801790622,0.44427249558123844
-0.7199004392265214,2.841311180241895
-3.578727214290322,1.9264883245035131
-4.610880617415385,-0.5299425210755311
-2.465646077589515,2.5433868150058037
-1.9437664074411696,2.581347759892141
-3.546609379938252,1.9540712288853186
-4.462685941350838,-0.2828854538271508
-3.083924075249926,-1.9005082908443942
-0.3578386317495477,-2.549596917709287
0.8076836743856558,-2.33912764195884
-1.7394866886835572,-1.7204310181771216
-1.0075108604204621,-4.060043733984691
0.7049242136270203,-4.110429800964885
1.8819318135873058,-1.4199392659975498
1.9568666956191658,-0.5892148659268088
0.30364943796879884,-0.39544575707503776
0.25378895368508925,1.7241923107826145
-0.09437285464130313,2.6861909741125314
-1.3036697735399514,2.756010196780897
-0.02900602175900857,2.0411653016176343
-0.186076231839759,1.2122603718003369
