I,Q
0.05231814604240607,0.20945046843949497
0.21713423819777197,-0.311095354436588
0.25878467146162654,0.5484379472571332
0.11482471781858347,0.06165911448956285
0.2885158243885812,-0.415150563316947
-0.26513809550273715,-0.031199303324511263
0.4039309966013343,-0.14343999207039576
-0.1996642826445934,0.06037959709365546
-0.11722251536070386,0.12499985518616084
0.5181690145616927,0.12635461436570178
0.5866009644762464,-0.17646116829710398
0.2651696046460427,-0.10033669700886984
0.16022251963180903,-0.030129702238232137
0.5672302761571455,-0.6894568116935516
-0.14191193680208225,0.3582423073622827
0.29106913110746696,0.1569498854105765
-0.34669195241345124,-0.2343670844028815
0.20445140164996722,-0.18898166601465527
-0.2152111435201313,0.5830875723147181
-0.3666899986265872,-0.05401134977087692
0.2333334139410447,0.3173848514806445
-0.4649882537002511,0.6172110934468406
-0.012568877706617113,0.24094181008250462
0.5802126008690919,0.27061775324353854
0.2766945919561302,0.28451008716109033
-0.3583027337467265,0.5503049111860139
-0.5468163149173985,0.17127895422123784
-0.29192135573578987,-0.11481204624576495
0.33436933266359287,0.32851756798377424
0.015911845018618573,-0.12155187543582921
-0.25346510774566977,-0.03227899809835762
-0.2862318617783378,-0.0412762346994429
0.14190710382345742,0.502825633739189
-0.20053341780372752,-0.39274849862786587
0.2833545327560723,0.5514160460968839
0.2907832819044042,0.15395963950715752
-0.26584187288252126,0.4957607518852126
-0.04033876096186009,0.0008054391134551497
-0.1947377489406524,0.40264999931496875
-0.09661358555973808,-0.5016854802420857
-0.5250403430783818,-0.015995232669772874
-0.06336876524613484,0.24854283938614377
0.28780847066225473,-0.3907924014524277
-0.3102795409816317,0.39984344295091717
0.26332452697836845,0.6908088276687302
-0.08756358588253203,-0.5377284928398645
0.005437936608929532,-0.021452817130128008
-0.8451934350465001,0.315197550460115
-0.10670133092861107,-0.055758247997739485
-0.6056054163744196,-0.476922247071229
0.3088395048213263,0.3943444645734168
0.13458892976480336,0.1570183292956413
0.28452602844355346,-0.03827540889859631
-0.1911866054487544,0.18806897080398416
-0.10060651759485205,0.5922220322943464
0.4500903235575418,-0.27094841042706663
-0.1490767085519287,-0.237507584255947
0.7640604219401457,-0.102276694279258
-0.035951587660875424,0.2901585331206007
-0.5246267171746413,-0.09831449597358322
